opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7639100000000001,0.76425,0.7623,0.76321,1530.0,44.377277761122535,16.953327780730255,12.407699612166677,22.554505791490655,0.0018216769171308027
0.7631899999999999,0.7643399999999999,0.76308,0.7643399999999999,1136.0,49.41005086204708,16.68255119442209,13.613420235971088,21.501584165872583,0.0017815571373357402
0.7643800000000001,0.76466,0.7634,0.7636,1107.0,46.4462839602527,16.12911862895406,15.323591485040124,20.17132062640312,0.001744303056097476
0.76363,0.76484,0.76353,0.76453,1933.0,50.4674785641312,15.443008900624164,27.78132875053541,14.887165965760511,0.0017132814092333652
0.76452,0.76795,0.7642899999999999,0.76626,2671.0,56.944067286546876,16.093351062448647,25.420968559411392,13.622320996688964,0.0018523327371452753
0.7662800000000001,0.76723,0.7644,0.76453,2353.0,49.915369691417226,16.697240212714238,23.440755162904093,14.71899259264456,0.00192216611306347
0.76453,0.7663800000000001,0.76452,0.76543,1798.0,53.154827352694234,17.25799442367514,21.903592998567365,15.751466929889878,0.0019177256764160852
0.76543,0.76665,0.7649600000000001,0.76658,1757.0,56.98345698113742,17.943926308487086,21.61504425607922,15.108457498387226,0.0019014595566720768
0.76661,0.76698,0.7652,0.76552,1386.0,52.70740610252626,18.78350234650278,19.572635396872176,19.477128040786,0.001892783874052643
0.76551,0.7656,0.7639199999999999,0.76435,1332.0,48.39099041772803,18.271374514039316,18.149043619014783,18.060482874056454,0.0018775850259060266
0.76437,0.76477,0.7639600000000001,0.7641100000000001,834.0,47.53110692849772,17.79582724103753,22.54863381594074,16.76687518047587,0.0018013289526270153
0.76412,0.76454,0.76361,0.76379,853.0,46.34851650655196,17.016654288621268,22.2758369751518,15.696387251328868,0.0017390911702965131
0.7637,0.76445,0.7637,0.76413,480.0,47.833633405377434,16.293136547091883,26.335978819708043,14.535039097426452,0.0016684418009896133
0.7641399999999999,0.76452,0.76379,0.76435,731.0,48.82082318020561,15.685988955639335,30.7700303102552,13.322325411811178,0.0016014102437760702
0.76437,0.76459,0.76407,0.7642100000000001,758.0,48.19578129311995,15.190482773873562,30.124447666894543,12.475092548273967,0.00152416665493492
0.7641899999999999,0.7643,0.7611600000000001,0.76225,2738.0,40.39791634729887,15.942754338581583,27.10115248669314,15.859984619687589,0.001639583322439563
0.7622399999999999,0.7628699999999999,0.76136,0.76266,1384.0,42.493924107197415,16.641292220096172,25.789796570126253,15.092560257277203,0.0016303273708367298
0.76269,0.76352,0.76244,0.76274,1401.0,42.91575513152981,16.608487654644975,23.514926450067474,17.873392356360235,0.0015910182729198185
0.76275,0.76326,0.7620600000000001,0.76277,1203.0,43.08436087034776,16.851014357703654,21.574407137166098,20.75614164077929,0.0015630883962826872
0.7628,0.7640399999999999,0.76251,0.76355,1296.0,47.431834394410686,16.291358430074805,24.013189450794115,18.589872151154925,0.0015607249394053468
0.76356,0.76379,0.76259,0.7628,1151.0,43.95514131218445,15.771677925848016,23.60071899379622,17.146361088272947,0.0015349588723049634
0.76279,0.76568,0.76264,0.7648,2086.0,53.70102500876638,15.594741941941004,21.924466757343108,21.255443173366412,0.001642461809997469
0.76478,0.76651,0.76439,0.76578,2596.0,57.59245597859587,15.976975050825844,20.440914194129014,21.336619097861934,0.0016765716807119362
0.76577,0.7660399999999999,0.76458,0.76578,2066.0,57.59245597859588,16.33190579479034,19.36360936021638,20.77014317029076,0.0016611022749467913
0.76579,0.7665,0.7652800000000001,0.76595,1971.0,58.29762137723347,16.964580808469076,18.285095095497564,19.82346891145187,0.0016295949695934412
0.76598,0.76649,0.76479,0.76545,1891.0,55.38078067091953,17.033388336767487,21.300137666560918,17.837067772457974,0.0016346239003367693
0.76546,0.76549,0.76374,0.76525,1593.0,54.2123451631329,16.10286999685696,19.749381860385764,16.538440653408696,0.0016428650503127165
0.76526,0.76593,0.7640399999999999,0.76449,2016.0,49.90364547746619,15.585633231896875,19.004360122297843,15.914547820307854,0.001660517546718955
0.7645,0.7649,0.7629600000000001,0.7639,2439.0,46.79433283469934,14.756442383972496,21.267256206301237,15.027769700553927,0.0016804805790961684
0.76389,0.7639699999999999,0.7622399999999999,0.76346,1932.0,44.56433276168576,14.521885403334794,20.475648058517184,14.267127322872,0.0016840176805893
0.76345,0.76345,0.76131,0.76145,1563.0,36.10072377722291,14.923454066781852,19.780183079325766,13.782537659171703,0.0017173021319757775
