opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75584,0.7562399999999999,0.75492,0.75595,1622.0,61.45291550172466,23.74111618153809,18.108654120319596,27.479976603631656,0.0015295267171130426
0.75595,0.75718,0.75422,0.75536,2871.0,58.01147172853136,24.474542660442147,16.836978722657854,25.550202588237184,0.001631703380176394
0.75536,0.75594,0.75329,0.75336,2616.0,48.16477824580653,24.24616682773009,16.402803811726052,23.893780233476136,0.0017044388530209325
0.75335,0.75495,0.7530399999999999,0.75455,2755.0,53.249470984371506,23.802222453000592,15.145720020617812,23.685530110530024,0.0017191217920908715
0.75454,0.7558699999999999,0.7543300000000001,0.75445,1997.0,52.780922591455095,23.951528200703727,14.437768768982172,22.578405413613872,0.001706327378370086
0.75447,0.75447,0.75292,0.7538100000000001,1456.0,49.76298512395944,22.861241746025325,13.841060292640012,21.645246965922308,0.0016951611370579329
0.75378,0.75467,0.75312,0.75376,1516.0,49.52473663876697,21.982209317088444,13.0298112524583,23.13763104734368,0.0016847924844109335
0.75374,0.75572,0.75366,0.75564,1375.0,57.72107989278212,21.828082248308288,12.548673636373934,22.810765980310382,0.0017115930212387204
0.75565,0.75608,0.75529,0.7558699999999999,1147.0,58.60665766963432,21.89602599144683,12.407699612166677,22.554505791490655,0.0016457649482930945
0.7558600000000001,0.75626,0.75583,0.7558699999999999,606.0,58.60665766963433,22.06644676340626,13.613420235971088,21.501584165872583,0.0015589245948435908
0.75592,0.75643,0.7552800000000001,0.75545,933.0,56.11728292048801,21.690479130592163,15.323591485040124,20.17132062640312,0.0015297156952119046
0.75541,0.75664,0.75535,0.75658,1070.0,60.926155856984074,21.484863201642867,27.78132875053541,14.887165965760511,0.0015125931455539125
0.75658,0.75669,0.7555,0.75553,1274.0,54.90528288561873,21.32961878767193,25.420968559411392,13.622320996688964,0.001489550778014349
0.75553,0.75872,0.75551,0.7580100000000001,1832.0,63.96354384624111,22.40735869329868,23.440755162904093,14.71899259264456,0.0016124400081561766
0.75838,0.7588600000000001,0.7570100000000001,0.75745,1595.0,60.984612728337254,23.478519669854865,21.903592998567365,15.751466929889878,0.0016294085790021654
0.75744,0.75863,0.75743,0.7583300000000001,1380.0,63.83495054899,24.473169148085614,21.61504425607922,15.108457498387226,0.0015987365376448665
0.75832,0.75832,0.75713,0.7576,937.0,59.92396825401306,25.032691736899572,19.572635396872176,19.477128040786,0.0015702553563845252
0.75758,0.7576,0.75613,0.7561899999999999,975.0,53.15043755187141,24.4416665018322,18.149043619014783,18.060482874056454,0.0015630942594999223
0.75618,0.75678,0.75553,0.75663,1469.0,54.86497308966043,23.304274135053973,22.54863381594074,16.76687518047587,0.0015407303838213546
0.75661,0.75673,0.7556,0.75583,1391.0,51.19635906190565,22.24812408018848,22.2758369751518,15.696387251328868,0.001511392499262684
0.75581,0.75659,0.7540899999999999,0.75415,1919.0,44.471373277853154,21.374489765642988,26.335978819708043,14.535039097426452,0.001582007320743925
0.75412,0.75422,0.7520899999999999,0.75252,1849.0,39.10427509805628,21.822404634567516,30.7700303102552,13.322325411811178,0.0016211496549765074
0.75251,0.75297,0.75171,0.75261,1872.0,39.538165365603,22.437509013141455,30.124447666894543,12.475092548273967,0.001595353251049617
0.75261,0.75295,0.7518100000000001,0.75295,1593.0,41.241442516095525,23.008677364674394,27.10115248669314,15.859984619687589,0.0015628280188317815
0.7529600000000001,0.7540399999999999,0.75244,0.7532399999999999,1494.0,42.72356382456549,22.480285396901074,25.789796570126253,15.092560257277203,0.0015654831603437924
0.75325,0.75472,0.7530100000000001,0.7546,1791.0,49.19558162981011,21.403872525601884,23.514926450067474,17.873392356360235,0.0015758057917477986
0.75459,0.7548699999999999,0.75293,0.75293,1814.0,42.800132160546234,20.27720728190473,21.574407137166098,20.75614164077929,0.0016018196637658088
0.75292,0.7553300000000001,0.7528199999999999,0.75481,2132.0,50.587765995688436,18.839517627906368,24.013189450794115,18.589872151154925,0.0016666896877825456
0.75483,0.75492,0.7535,0.75421,1683.0,48.32638920907538,17.50452009205075,23.60071899379622,17.146361088272947,0.0016490689957980842
0.7542,0.75539,0.75305,0.75392,3692.0,47.22750022832009,16.657883352065088,21.924466757343108,21.255443173366412,0.001698421210383936
0.7539100000000001,0.75444,0.75322,0.75397,1328.0,47.449373027680664,15.871720664935541,20.440914194129014,21.336619097861934,0.0016642482667850835
0.75395,0.75632,0.7539,0.7559899999999999,1598.0,55.57552197394999,16.56908313761125,19.36360936021638,20.77014317029076,0.0017182305334432903
0.75608,0.7561,0.7548,0.7552,1290.0,52.17732101086617,17.21663400509584,18.285095095497564,19.82346891145187,0.0016883569239116245
0.75517,0.7559,0.755,0.75545,636.0,53.153523785966826,17.817931239188674,21.300137666560918,17.837067772457974,0.001632045715060795
0.75517,0.75629,0.75485,0.75578,1189.0,54.47457235580329,18.652610545198133,19.749381860385764,16.538440653408696,0.0016183281639850237
0.75579,0.7572399999999999,0.75566,0.7572,1221.0,59.7361527870005,20.03233560866532,19.004360122297843,15.914547820307854,0.0016155904379860874
0.75721,0.75726,0.75615,0.75641,1669.0,55.86762417884425,21.32553895296524,21.267256206301237,15.027769700553927,0.0015794768352727993
0.75638,0.7569899999999999,0.7552,0.75668,1664.0,56.895065226153044,21.323093423278202,20.475648058517184,14.267127322872,0.0015945142041818821
0.75669,0.75769,0.75653,0.75732,1720.0,59.3130608838693,21.81686777219162,19.780183079325766,13.782537659171703,0.0015634774753117433
