opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76386,0.7639100000000001,0.7622399999999999,0.76258,1763.0,35.902022164569416,19.24033527073043,27.10115248669314,15.859984619687589,0.0011180942645712072
0.7626,0.76427,0.7626,0.76371,1317.0,44.19021632525718,19.63850222057789,25.789796570126253,15.092560257277203,0.00115894467424469
0.76371,0.7648199999999999,0.76359,0.76458,904.0,49.59428500497877,19.267481521609238,23.514926450067474,17.873392356360235,0.0011640200546557803
0.76457,0.7647,0.76427,0.7644,633.0,48.54689148366586,18.922962301138348,21.574407137166098,20.75614164077929,0.001111590050751799
0.76439,0.76479,0.76417,0.76465,748.0,50.12245355836308,18.708276219758915,24.013189450794115,18.589872151154925,0.0010764764756980958
0.76467,0.7649199999999999,0.76369,0.7639199999999999,778.0,45.7199734246351,18.999798566258328,23.60071899379622,17.146361088272947,0.001087442441719657
0.7639100000000001,0.7642,0.76253,0.76269,994.0,39.43486997108326,20.237846212973505,21.924466757343108,21.255443173366412,0.001129053695882535
0.76288,0.7633,0.76268,0.76307,378.0,42.08379534811713,21.387461884923315,20.440914194129014,21.336619097861934,0.0010926927176052078
0.7631,0.7640100000000001,0.7629,0.76375,819.0,46.585875129016394,21.376729069042216,19.36360936021638,20.77014317029076,0.0010939289520619825
0.76375,0.76379,0.76286,0.76293,461.0,42.314283674248244,21.4043045081921,18.285095095497564,19.82346891145187,0.0010822197412004113
0.7629199999999999,0.76378,0.76285,0.76368,832.0,47.09269150854522,21.4399321824592,21.300137666560918,17.837067772457974,0.001071346902543238
0.7637,0.76402,0.76167,0.76178,1420.0,38.41192594457497,22.50834059654939,19.749381860385764,16.538440653408696,0.0011626792666472978
0.76178,0.76189,0.7610899999999999,0.76126,758.0,36.43254903696908,23.906829233297845,19.004360122297843,15.914547820307854,0.001136773604743921
0.76127,0.76161,0.7610899999999999,0.7612300000000001,490.0,36.31627938851256,25.205425824564266,21.267256206301237,15.027769700553927,0.0010927183472622178
0.7612300000000001,0.76141,0.7601100000000001,0.7602899999999999,697.0,32.78565183553223,27.028244518131594,20.475648058517184,14.267127322872,0.0011075241796006286
0.7602899999999999,0.76081,0.75995,0.76018,774.0,32.388830206819144,28.81080327638023,19.780183079325766,13.782537659171703,0.0010898438810577247
