opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76862,0.7693800000000001,0.76782,0.7692899999999999,1872.0,80.74184772277037,46.431488874277726,20.534426594913985,18.907834380551048,0.0014603113164903343
0.76928,0.76956,0.76763,0.76775,1498.0,69.64769971104784,47.55925401593381,19.06172345815067,17.32765422141268,0.0014938605081695954
0.76777,0.7681,0.76635,0.76717,1335.0,65.9711432620765,47.059888398201046,18.089610769835474,19.36704072517414,0.0015121561861574837
0.7671899999999999,0.7674,0.76654,0.76676,1078.0,63.42244745250159,46.59619175316349,15.436040160527968,27.4040272779852,0.0014655736014319472
0.76677,0.76726,0.76651,0.76651,755.0,61.853286085254545,46.12932010200485,14.107546293609841,29.20810845917078,0.0014144612013296672
0.76652,0.76659,0.76577,0.7660899999999999,819.0,59.203177953051544,44.819276396657635,12.894222463680627,31.716108336843195,0.00137199968694898
0.7661,0.76631,0.7658699999999999,0.76626,658.0,59.95113277848469,43.60280724169237,12.089272328294724,31.54375406553299,0.0013054282807383464
0.76625,0.7662800000000001,0.76548,0.76548,532.0,54.97129319738821,42.00926248392755,11.300094263481697,30.628864829423843,0.001269326260685609
0.76549,0.76646,0.76548,0.7656,1018.0,55.582576660975406,40.66807841612716,12.304112061002934,29.2689393674894,0.0012486600992080643
0.76564,0.76615,0.7651899999999999,0.76543,711.0,54.45475268808916,39.06177880348946,14.904655931780843,28.400994898653618,0.0012280415206932078
0.76544,0.76578,0.76502,0.7651100000000001,899.0,52.303368149713236,37.35722500757275,19.70175439157673,26.09380117490992,0.0011946099835008347
0.7651100000000001,0.7660899999999999,0.76456,0.76535,1751.0,53.77830710980766,35.210863029889694,17.618799843857875,29.178723238448818,0.0012185664132507695
0.76535,0.76536,0.76426,0.76452,1256.0,48.22433015312621,32.86603068684837,16.479378913365206,27.2917134376915,0.0012100973837328567
0.76451,0.76494,0.7639100000000001,0.7649,1253.0,50.73299858264924,30.74693446360431,16.130858626530593,25.99100373182113,0.001197233284894786
0.76489,0.76574,0.7648699999999999,0.76526,1299.0,53.05371643618404,29.194445508724172,15.981184663969573,24.82818477376552,0.0011738594788308753
0.76526,0.7652899999999999,0.76471,0.7651399999999999,991.0,52.17152432931413,27.55933969453741,15.208287160088755,24.820792005894255,0.0011314409446286638
0.76517,0.76558,0.76502,0.76532,946.0,53.42264197407561,26.35065711105242,14.341683410670855,26.191775931408788,0.0010906237342980453
0.76531,0.76567,0.76474,0.76474,1008.0,48.976911065567755,24.865598163289267,16.08833019676857,23.73524466330673,0.0010791506104196125
0.76475,0.76583,0.76449,0.7650899999999999,1442.0,51.59470476292445,23.167925846509547,17.625047141572544,22.314132163876955,0.001097782709675355
0.76508,0.76525,0.7643300000000001,0.76445,1164.0,46.86025085660696,21.63904378843389,16.568001354622673,24.88906451134879,0.0010850839446985383
0.76445,0.76512,0.76427,0.76444,956.0,46.78800648599664,20.29867508307988,15.83884822847272,24.428669844447626,0.0010682922343629297
0.76446,0.76463,0.76384,0.76395,940.0,43.26797359066451,19.610665588206096,16.979620797855056,23.621054556206335,0.0010484142176227255
0.7639600000000001,0.76443,0.76354,0.7641600000000001,1093.0,45.17178610423962,19.334586814864345,19.208642141922923,22.384397391194792,0.0010370989163639634
0.76417,0.76846,0.76195,0.76695,4028.0,62.95734672451789,20.560021270278632,20.584132772246374,21.194723386723563,0.001428020422337967
0.76695,0.76876,0.7668699999999999,0.76791,2479.0,66.93219488630693,21.856320136793574,18.108654120319596,27.479976603631656,0.001461018963599545
0.76799,0.76953,0.76749,0.7686,2283.0,69.46810986443992,23.44536944559578,16.836978722657854,25.550202588237184,0.0015023747519138661
0.76862,0.76902,0.76791,0.76847,1434.0,68.40375075807854,24.920915232340686,16.402803811726052,23.893780233476136,0.0014743479839200225
0.76848,0.7690899999999999,0.7681399999999999,0.76867,988.0,69.18595951446144,26.32777610967273,15.145720020617812,23.685530110530024,0.0014368945564971643
0.76866,0.76879,0.7668699999999999,0.76727,1572.0,58.30482114259363,26.06100978770097,14.437768768982172,22.578405413613872,0.0014714020881759406
0.7672899999999999,0.76766,0.76658,0.76755,1271.0,59.67094199902474,25.49719793123692,13.841060292640012,21.645246965922308,0.0014434447961633714
0.76754,0.76835,0.7673300000000001,0.76828,893.0,63.0683772126233,25.468538477010092,13.0298112524583,23.13763104734368,0.001413198739294553
0.76825,0.76865,0.7671899999999999,0.76773,1037.0,59.03327538528112,25.645936868869317,12.548673636373934,22.810765980310382,0.0014165416864878083
0.76752,0.7682399999999999,0.76647,0.76751,1016.0,57.44992517390535,24.99074667537046,12.407699612166677,22.554505791490655,0.0014417887088815319
0.76755,0.76781,0.7670899999999999,0.76744,995.0,56.92673876767148,24.382355781407234,13.613420235971088,21.501584165872583,0.001390232372532855
0.7674300000000001,0.76805,0.76582,0.7669199999999999,1734.0,53.06100083937467,22.754164577362047,15.323591485040124,20.17132062640312,0.0014502157744947987
0.7669,0.76752,0.76641,0.76644,1211.0,49.70560294818841,21.24227274503437,27.78132875053541,14.887165965760511,0.0014259146477451664
0.76644,0.76685,0.76589,0.7663300000000001,1170.0,48.94179423588555,20.320485486162617,25.420968559411392,13.622320996688964,0.0013926350300490884
0.7663399999999999,0.76713,0.76631,0.76708,800.0,54.118678343668414,19.168549360307413,23.440755162904093,14.71899259264456,0.00135173252790272
0.7670899999999999,0.76715,0.76613,0.76637,763.0,49.048635890653294,18.275434888598035,21.903592998567365,15.751466929889878,0.0013280373473382415
0.76636,0.7669699999999999,0.76615,0.7663399999999999,701.0,48.84043073060338,17.44611430772504,21.61504425607922,15.108457498387226,0.0012917489653855052
0.7663300000000001,0.76677,0.76563,0.76573,925.0,44.68671957172969,17.206415716362333,19.572635396872176,19.477128040786,0.001280909753572249
0.76573,0.7662,0.76518,0.76535,1393.0,42.27472648209696,17.40740359454796,18.149043619014783,18.060482874056454,0.0012622733426028042
0.7653399999999999,0.76648,0.76512,0.76631,1339.0,49.66617919960349,17.215046433396374,22.54863381594074,16.76687518047587,0.0012692538181311773
0.76632,0.7670399999999999,0.76627,0.76645,1172.0,50.658422824037196,16.324061287211386,22.2758369751518,15.696387251328868,0.001233592831121803
0.76646,0.76652,0.76563,0.76593,888.0,46.95581438223777,16.15440528958652,26.335978819708043,14.535039097426452,0.0012090504860416706
0.76593,0.7663800000000001,0.76563,0.76574,1200.0,45.6431118907244,15.996867577506288,30.7700303102552,13.322325411811178,0.0011762611656101248
0.76575,0.7662800000000001,0.765,0.7653399999999999,1101.0,42.92257997830445,16.461441860300756,30.124447666894543,12.475092548273967,0.001183671082352263
0.76535,0.76535,0.7639199999999999,0.76448,1827.0,37.717318709115226,17.751034217430636,27.10115248669314,15.859984619687589,0.0012012660050413901
0.7645,0.76522,0.76321,0.76385,1746.0,34.42392339851927,19.411128606611893,25.789796570126253,15.092560257277203,0.001259032718967002
0.76385,0.76407,0.76293,0.7638699999999999,1543.0,34.61910014508953,21.122549967394853,23.514926450067474,17.873392356360235,0.0012505303818979327
0.76386,0.76444,0.76344,0.76398,1360.0,35.75173884400805,22.156126386407518,21.574407137166098,20.75614164077929,0.001232635354619509
0.7639699999999999,0.76505,0.76384,0.7648199999999999,875.0,43.76353353175634,22.264913201018654,24.013189450794115,18.589872151154925,0.0012310185435752616
0.76483,0.76565,0.76443,0.76565,998.0,50.35158939192025,21.613736747327906,23.60071899379622,17.146361088272947,0.001230231504748457
0.76566,0.76637,0.7653399999999999,0.76573,994.0,50.948064025381434,20.2079282202753,21.924466757343108,21.255443173366412,0.0012159292544092878
0.76574,0.76622,0.76536,0.76578,989.0,51.34153233347445,18.902534588012163,20.440914194129014,21.336619097861934,0.001190505736237194
0.76579,0.76642,0.76576,0.76576,500.0,51.16473771874346,17.63963842818922,19.36360936021638,20.77014317029076,0.0011526124693631082
0.7657,0.7660899999999999,0.7652399999999999,0.76563,778.0,49.96046535370669,16.868907932784598,18.285095095497564,19.82346891145187,0.0011309972929800303
0.76567,0.7658699999999999,0.76443,0.76453,1008.0,41.13731087206612,16.93823950898715,21.300137666560918,17.837067772457974,0.00115306891491002
0.76453,0.76474,0.76355,0.76383,1377.0,36.69604560542689,17.714451241405577,19.749381860385764,16.538440653408696,0.0011557068495593062
0.7638,0.76444,0.76351,0.7644,1138.0,42.17097109671767,18.465656979235234,19.004360122297843,15.914547820307854,0.0011395849317336405
0.7643800000000001,0.76563,0.7643399999999999,0.76542,1576.0,50.43240154104869,17.706568863834118,21.267256206301237,15.027769700553927,0.0011503288651812465
0.76544,0.76755,0.7632899999999999,0.7671899999999999,2391.0,60.87714294730141,17.54958598450308,20.475648058517184,14.267127322872,0.0013724482319540175
0.7672,0.76798,0.76682,0.7669199999999999,1207.0,58.84033476830697,17.703312680797552,19.780183079325766,13.782537659171703,0.0013572733582430199
