opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75546,0.7560399999999999,0.7553,0.75564,946.0,67.76059030611833,39.90701166835714,11.46953933100372,29.38735563874107,0.00115159979829125
0.75566,0.75641,0.7550399999999999,0.75584,1513.0,68.55010325120418,41.195318039809194,10.675144140490444,29.843527294439074,0.0011671998126990247
0.7558600000000001,0.75661,0.7551399999999999,0.75561,1472.0,66.53226204233984,42.49249233685873,14.553264276668465,26.307576802476003,0.001188828397506243
0.75561,0.7558600000000001,0.75457,0.7549899999999999,1060.0,61.29446496352428,42.63335126734129,18.08009349755045,23.784145585237376,0.0011960549405415203
0.75498,0.75532,0.75446,0.75532,932.0,62.965662893144334,42.56756612909495,16.735895867651728,22.07905404133187,0.0011720510162171241
0.7553,0.75579,0.7552399999999999,0.75535,787.0,63.12155331500221,42.842029950923475,17.112951462364375,20.800509963872162,0.0011276188007730474
0.75536,0.75536,0.75448,0.7546,782.0,56.69624668133248,41.80978310106527,15.813812974709615,22.687599058557417,0.001109931743574972
0.75462,0.7551,0.7543300000000001,0.7550100000000001,748.0,59.14459379704873,40.61747923846443,14.96054673798309,20.97739274600196,0.001085650904748184
0.75503,0.7553,0.75469,0.75469,458.0,56.46141264329092,39.69921778550658,20.534426594913985,18.907834380551048,0.0010516758401233138
0.75436,0.7552,0.75436,0.7548199999999999,387.0,57.30874142226692,38.307730519927205,19.06172345815067,17.32765422141268,0.0010365561372573592
0.75497,0.75516,0.75431,0.7547,536.0,56.22106609518225,36.93369688741535,18.089610769835474,19.36704072517414,0.0010232306988818348
0.75472,0.7549,0.75389,0.7539,519.0,49.47900357342765,34.98199090551625,15.436040160527968,27.4040272779852,0.0010222856489617085
0.75389,0.75412,0.75329,0.7537,923.0,47.9314732457997,32.64970740163628,14.107546293609841,29.20810845917078,0.0010085509597501578
0.75371,0.7540100000000001,0.75246,0.7530600000000001,1367.0,43.26790096341537,31.4580702701624,12.894222463680627,31.716108336843195,0.0010472258911965787
0.7530899999999999,0.75446,0.75293,0.75444,877.0,53.72336872259063,29.727182940516645,12.089272328294724,31.54375406553299,0.0010817097561111111
0.75443,0.7549899999999999,0.7539100000000001,0.7542,1090.0,51.93087719320925,27.756037352957296,11.300094263481697,30.628864829423843,0.0010815876306745932
0.75421,0.755,0.7538199999999999,0.7549100000000001,687.0,56.54957640193721,25.811101227271166,12.304112061002934,29.2689393674894,0.001088617085626413
0.7549100000000001,0.75542,0.75426,0.75492,1133.0,56.61280904725942,24.524936233735982,14.904655931780843,28.400994898653618,0.001093715865224522
0.7549,0.7551899999999999,0.75444,0.7549,1147.0,56.435913226703406,23.330640168310453,19.70175439157673,26.09380117490992,0.001069164731994193
0.7549,0.75541,0.75441,0.7548600000000001,983.0,56.05863644688751,22.501894044700162,17.618799843857875,29.178723238448818,0.0010642243939946079
0.7548699999999999,0.75532,0.75458,0.7550100000000001,698.0,57.213750040235645,21.732344072776318,16.479378913365206,27.2917134376915,0.0010410655087092762
0.755,0.75531,0.75462,0.75474,939.0,54.439640522073255,21.01776195598989,16.130858626530593,25.99100373182113,0.0010159894009443336
0.75472,0.755,0.75435,0.75474,580.0,54.439640522073255,19.86552300711974,15.981184663969573,24.82818477376552,0.000989847300876884
0.75474,0.75484,0.75376,0.7541899999999999,1148.0,48.844544500155116,19.041163172142078,15.208287160088755,24.820792005894255,0.0009962867793856759
0.75421,0.75488,0.75336,0.75453,1828.0,52.120534023356115,18.827158724300734,14.341683410670855,26.191775931408788,0.001033694866572411
0.75458,0.75488,0.7534,0.75347,1535.0,42.897144267214784,18.628440308448052,16.08833019676857,23.73524466330673,0.0010655738046743842
0.75349,0.75444,0.75298,0.75351,1750.0,43.304868273070454,19.001711488023833,17.625047141572544,22.314132163876955,0.0010937471043405008
0.75352,0.75435,0.7535,0.7541800000000001,1080.0,49.77387525895621,19.34832044048706,16.568001354622673,24.88906451134879,0.0010763365968876092
0.75417,0.75463,0.7538699999999999,0.75456,815.0,53.046197735773134,19.07662273699128,15.83884822847272,24.428669844447626,0.001053741125681358
0.75455,0.7546,0.7538100000000001,0.75451,590.0,52.56095309525774,18.91630887332462,16.979620797855056,23.621054556206335,0.0010349024738469724
0.75451,0.7549,0.75432,0.75469,669.0,54.18573254863526,18.134303319025786,19.208642141922923,22.384397391194792,0.0010024094400007618
0.75473,0.75493,0.75451,0.7548199999999999,701.0,55.37450048940814,17.345654502441434,20.584132772246374,21.194723386723563,0.0009608087657149914
0.75481,0.7549100000000001,0.7542,0.75449,428.0,51.70675736509972,17.162323698341215,18.108654120319596,27.479976603631656,0.0009428938538782133
0.75425,0.75441,0.7525,0.75336,1772.0,41.5564965105965,18.989958089703286,16.836978722657854,25.550202588237184,0.0010176871500297729
0.75336,0.7540600000000001,0.75334,0.75384,970.0,46.372277530656255,20.68704716739663,16.402803811726052,23.893780233476136,0.0009964237821705072
0.75384,0.75384,0.75257,0.75261,1100.0,37.78108468173022,22.864275257430542,15.145720020617812,23.685530110530024,0.001015964940586899
0.75266,0.75359,0.75235,0.75341,1249.0,44.92766225973802,25.03697856356141,14.437768768982172,22.578405413613872,0.0010319674448306933
0.7534,0.75442,0.7531899999999999,0.7538,1475.0,48.05978466368577,25.41684865095875,13.841060292640012,21.645246965922308,0.0010461126273427913
0.75379,0.75385,0.75302,0.75351,1027.0,45.96633203460833,25.928467054879935,13.0298112524583,23.13763104734368,0.0010306760111040204
0.75355,0.7537,0.75312,0.7535,788.0,45.892097513590066,26.40354128709246,12.548673636373934,22.810765980310382,0.000998484867453735
0.75351,0.7538,0.75307,0.7533,631.0,44.34944219178199,26.6427422026242,12.407699612166677,22.554505791490655,0.000979307376921326
0.7533,0.7539100000000001,0.7533,0.7534,854.0,45.33882563797125,26.63650632533992,13.613420235971088,21.501584165872583,0.0009529282785698106
0.7534,0.75398,0.75247,0.7538100000000001,1357.0,49.317358074800424,27.50582087883772,15.323591485040124,20.17132062640312,0.000992719115814825
0.75383,0.75422,0.75347,0.75369,1129.0,48.211307644664736,27.823447305043764,27.78132875053541,14.887165965760511,0.0009753820361137681
0.75369,0.7541,0.75325,0.75335,1099.0,45.123433319768296,28.344310001013046,25.420968559411392,13.622320996688964,0.0009664261763913574
0.75337,0.7537,0.75326,0.75341,681.0,45.78336695763244,28.827968218698807,23.440755162904093,14.71899259264456,0.0009288243066491173
0.7534,0.75367,0.7532,0.75358,553.0,47.70237866389393,29.344230151230573,21.903592998567365,15.751466929889878,0.000896051141888464
0.75356,0.75356,0.75308,0.75322,498.0,44.13942621338472,29.961839459269463,21.61504425607922,15.108457498387226,0.0008677617746107206
0.75322,0.75352,0.7526,0.75268,831.0,39.387161566207304,31.046147159147907,19.572635396872176,19.477128040786,0.000871493076424235
0.75266,0.75271,0.75192,0.7522399999999999,1043.0,35.987260195364435,32.63928904862312,18.149043619014783,18.060482874056454,0.0008656721423939295
0.7522399999999999,0.75325,0.75202,0.75283,1095.0,43.08212799118656,32.87603735715061,22.54863381594074,16.76687518047587,0.0008916955607943598
0.7528600000000001,0.75356,0.7527699999999999,0.75302,818.0,45.18897073939739,32.45944279814169,22.2758369751518,15.696387251328868,0.0008844315921661962
0.75303,0.75353,0.75303,0.7533,643.0,48.2301993888427,32.07260499334768,26.335978819708043,14.535039097426452,0.0008576864784400401
0.75331,0.75352,0.75292,0.7529899999999999,617.0,45.23746792482867,31.850255157571382,30.7700303102552,13.322325411811178,0.0008392803014086039
0.753,0.75345,0.75268,0.75285,696.0,43.91225560926822,31.938709083293677,30.124447666894543,12.475092548273967,0.0008343317084508419
0.75283,0.75331,0.75275,0.7529399999999999,745.0,45.027152150698235,32.02084487146438,27.10115248669314,15.859984619687589,0.0008147365864186393
0.7529,0.7531,0.7526,0.75276,474.0,43.178526029914465,32.290323956336564,25.789796570126253,15.092560257277203,0.0007922554016744469
0.7529100000000001,0.75325,0.7529100000000001,0.75302,317.0,46.5895617930574,32.13589804973905,23.514926450067474,17.873392356360235,0.0007706657301262715
0.7530899999999999,0.7532300000000001,0.75276,0.75295,336.0,45.79252612880321,32.2070910797421,21.574407137166098,20.75614164077929,0.0007491896065458293
0.75295,0.75313,0.75258,0.75279,303.0,43.94208032942875,32.524619587695916,24.013189450794115,18.589872151154925,0.0007349617775068371
0.75284,0.75349,0.75284,0.75341,904.0,52.031132278199266,31.8254909591566,23.60071899379622,17.146361088272947,0.0007324645076849226
0.7534,0.75367,0.75288,0.75292,606.0,46.33991747407126,30.72057340613806,21.924466757343108,21.255443173366412,0.0007365741857074251
0.7529399999999999,0.7533,0.75249,0.75251,417.0,42.182300979275944,30.340855767136727,20.440914194129014,21.336619097861934,0.0007418188867283217
0.75254,0.75276,0.7524,0.75262,407.0,43.64322888717439,30.12775031153541,19.36360936021638,20.77014317029076,0.0007145461091048721
0.75262,0.7528100000000001,0.75216,0.75239,356.0,41.29374696424147,30.292687491784243,18.285095095497564,19.82346891145187,0.0007099356727402412
0.75241,0.7531899999999999,0.75241,0.75298,366.0,48.894120844286846,29.438106275899628,21.300137666560918,17.837067772457974,0.0007163688389730748
0.75297,0.75351,0.75269,0.7531100000000001,877.0,50.41731974654825,27.899959462573708,19.749381860385764,16.538440653408696,0.0007237710647607154
0.7531100000000001,0.75352,0.75258,0.75321,778.0,51.612035093176736,26.679443128218118,19.004360122297843,15.914547820307854,0.0007392159887063742
0.7532,0.75372,0.75267,0.75364,881.0,56.46921390508839,25.085129301886198,21.267256206301237,15.027769700553927,0.0007614148466559186
0.75364,0.75459,0.75352,0.7543,789.0,62.6641024153621,24.579777801362216,20.475648058517184,14.267127322872,0.0007834566433233542
0.7543,0.7547,0.75397,0.7542,675.0,61.24201208447867,24.276602827454465,19.780183079325766,13.782537659171703,0.0007796383116574009
