opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75341,0.75655,0.75332,0.75602,1987.0,54.79088293400002,31.66713248661368,12.548673636373934,22.810765980310382,0.0014744443286193606
0.756,0.75642,0.75585,0.75615,1039.0,55.36279501727797,30.42471083039161,12.407699612166677,22.554505791490655,0.0014098411622894035
0.75615,0.75646,0.75567,0.75567,636.0,52.71130739792172,29.069270155146093,13.613420235971088,21.501584165872583,0.001365566793554451
0.75566,0.75645,0.75566,0.75631,618.0,55.75407179704889,27.798891127801912,15.323591485040124,20.17132062640312,0.0013244548797291301
0.75631,0.75672,0.75612,0.75647,452.0,56.50751400101005,26.88014516709841,27.78132875053541,14.887165965760511,0.001272708102605616
0.75649,0.75741,0.75645,0.75656,1006.0,56.95157346010301,26.64540584312839,25.420968559411392,13.622320996688964,0.001250371809562363
0.75657,0.75657,0.7550899999999999,0.7562300000000001,1765.0,54.7444672105246,24.85909498202597,23.440755162904093,14.71899259264456,0.001266773823165054
0.7562399999999999,0.7568,0.7541800000000001,0.7548600000000001,1717.0,46.65996581815596,23.790400240919123,21.903592998567365,15.751466929889878,0.0013634328357961184
0.7548699999999999,0.75744,0.75476,0.75658,1496.0,55.53762089143317,22.17672159896533,21.61504425607922,15.108457498387226,0.0014574733475249684
0.75658,0.7570600000000001,0.75593,0.7565,1145.0,55.078451507494194,20.67830571715109,19.572635396872176,19.477128040786,0.0014340823941303333
0.75649,0.7571,0.75648,0.7567699999999999,1091.0,56.38896209652772,19.245684338001613,18.149043619014783,18.060482874056454,0.0013759336516924491
0.7567699999999999,0.75681,0.7558199999999999,0.75626,1415.0,53.23007578572373,18.568706490387672,22.54863381594074,16.76687518047587,0.0013483669622858488
0.75625,0.75694,0.75542,0.75634,2008.0,53.668526219628845,18.30530573876416,22.2758369751518,15.696387251328868,0.0013606264649797144
0.75632,0.75672,0.75503,0.75605,1888.0,51.77375745334999,18.402156140963434,26.335978819708043,14.535039097426452,0.0013841531460525897
0.7560600000000001,0.75663,0.75569,0.7563300000000001,1372.0,53.481441469079726,18.492088657291326,30.7700303102552,13.322325411811178,0.0013524279213345514
0.7563300000000001,0.75657,0.75542,0.75573,1491.0,49.44134043154925,18.82318246589751,30.124447666894543,12.475092548273967,0.001337968784096368
0.75575,0.75615,0.75553,0.75608,929.0,51.731946389390835,19.13062671674611,27.10115248669314,15.859984619687589,0.0012866852995180528
0.75608,0.75608,0.7550899999999999,0.7553,1345.0,46.65856560280815,19.83009629495105,25.789796570126253,15.092560257277203,0.0012654934924096238
0.7552800000000001,0.75649,0.7551399999999999,0.75627,1557.0,52.85114528843033,19.831885342539646,23.514926450067474,17.873392356360235,0.0012715296715232274
0.75627,0.75697,0.75532,0.75616,2038.0,52.11230120587428,19.136191961264228,21.574407137166098,20.75614164077929,0.0012985632664144283
0.7561399999999999,0.75736,0.75565,0.75635,2106.0,53.32602205502253,17.966999269917412,24.013189450794115,18.589872151154925,0.0013279516045276826
0.75636,0.7568,0.7559899999999999,0.75665,1485.0,55.25442282396371,16.881320342238222,23.60071899379622,17.146361088272947,0.0012909550613471404
0.75664,0.75734,0.7564,0.7572399999999999,706.0,58.85486935132489,16.186389458092734,21.924466757343108,21.255443173366412,0.0012658868426794912
0.75727,0.75813,0.75725,0.75794,789.0,62.69065706094475,16.416535591089314,20.440914194129014,21.336619097861934,0.001239037782488103
0.75793,0.75793,0.75742,0.75776,729.0,61.11294240360511,16.630242714586135,19.36360936021638,20.77014317029076,0.0011876779408818076
0.75776,0.7582300000000001,0.75757,0.7578600000000001,590.0,61.68977856619272,17.14496108629973,18.285095095497564,19.82346891145187,0.0011499866593902577
0.7578600000000001,0.7582,0.7572800000000001,0.7572800000000001,560.0,56.458703264830056,17.14436028667997,21.300137666560918,17.837067772457974,0.0011335590408623765
0.75718,0.75771,0.75718,0.7576,308.0,58.5472205971144,16.979015427856616,19.749381860385764,16.538440653408696,0.0010904476808007804
0.75761,0.75813,0.75761,0.7579899999999999,419.0,61.00235046067868,17.323095007863664,19.004360122297843,15.914547820307854,0.0010504157036007188
0.75797,0.75797,0.7570100000000001,0.7570399999999999,615.0,52.79901754511231,16.670192575902917,21.267256206301237,15.027769700553927,0.0010453860104863725
0.75703,0.75773,0.75676,0.75695,1175.0,52.08443027804073,15.69487153470844,20.475648058517184,14.267127322872,0.0010400012954516337
0.7569600000000001,0.7572,0.7563300000000001,0.75698,1248.0,52.316097532396434,14.95644946076616,19.780183079325766,13.782537659171703,0.0010278583457765118
