opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7035100000000001,0.7043699999999999,0.70339,0.70375,554.0,64.83842321943754,27.112537148469613,13.0298112524583,23.13763104734368,0.0009661575194724951
0.7037399999999999,0.70391,0.7034600000000001,0.7035899999999999,585.0,62.890028826779286,27.67992122576896,12.548673636373934,22.810765980310382,0.0009292891252244563
0.70363,0.70397,0.70348,0.70372,665.0,63.8407899462937,28.268005617759172,12.407699612166677,22.554505791490655,0.0008979113305655658
0.70373,0.70527,0.70207,0.7045100000000001,2191.0,69.03296005922209,26.383246014248797,13.613420235971088,21.501584165872583,0.001062346235525167
0.7045,0.70467,0.7036899999999999,0.70399,1465.0,62.655468449779995,24.633112096703442,15.323591485040124,20.17132062640312,0.00105646436155909
0.704,0.7061,0.7037,0.70414,1776.0,63.69731730423182,24.60248948167849,27.78132875053541,14.887165965760511,0.001152431192876295
0.70419,0.70481,0.70381,0.70431,1010.0,64.89272798660592,24.574054196298174,25.420968559411392,13.622320996688964,0.0011415432505279882
0.70432,0.7046,0.7042,0.7044100000000001,547.0,65.61010106469053,24.54765000273074,23.440755162904093,14.71899259264456,0.0010885758754902715
0.7044,0.70452,0.70401,0.70411,436.0,61.54697198639011,24.200366166459986,21.903592998567365,15.751466929889878,0.0010472490272409672
0.7041,0.70421,0.7037399999999999,0.7039300000000001,443.0,59.17891135384886,23.427013008149704,21.61504425607922,15.108457498387226,0.0010060169538666183
0.7039300000000001,0.70405,0.7035899999999999,0.70382,535.0,57.71741458627232,22.461188105950608,19.572635396872176,19.477128040786,0.0009670157428761468
0.7038300000000001,0.70457,0.70345,0.70353,654.0,53.93563120371013,22.2239303474059,18.149043619014783,18.060482874056454,0.0009779431898135657
0.7034199999999999,0.7044199999999999,0.7033699999999999,0.70405,790.0,59.10936061146127,21.861523109254303,22.54863381594074,16.76687518047587,0.0009830901048268822
0.70405,0.70436,0.70376,0.70423,327.0,60.75260902928553,21.525002102399256,22.2758369751518,15.696387251328868,0.0009557265259106716
0.70425,0.7044,0.70413,0.70423,353.0,60.75260902928553,21.269269241137835,26.335978819708043,14.535039097426452,0.0009067460597741945
0.70423,0.7047800000000001,0.70415,0.7045899999999999,658.0,64.09906026204449,21.55546386957412,30.7700303102552,13.322325411811178,0.0008869784840760392
0.7046,0.7051,0.70444,0.70507,610.0,68.01506012134735,22.22127027499741,30.124447666894543,12.475092548273967,0.0008707657352134646
0.70509,0.7055600000000001,0.70504,0.70545,766.0,70.73645079100363,23.352851388826178,27.10115248669314,15.859984619687589,0.0008457110398410796
0.70545,0.70567,0.70529,0.7055600000000001,491.0,71.49258173656207,24.51896819942167,25.789796570126253,15.092560257277203,0.0008124459655667201
0.70555,0.7057100000000001,0.70554,0.7056899999999999,345.0,72.40021633557187,25.645345221353956,23.514926450067474,17.873392356360235,0.0007665569680262483
0.7056899999999999,0.70578,0.70545,0.70548,460.0,68.60058384427712,26.45169382770843,21.574407137166098,20.75614164077929,0.0007353743274529406
0.70549,0.70604,0.70526,0.70534,761.0,66.10966206257964,27.512311726884658,24.013189450794115,18.589872151154925,0.0007385618754920165
0.70535,0.70565,0.70499,0.705,883.0,60.37599894218481,27.7718917881299,23.60071899379622,17.146361088272947,0.0007329503129568721
0.705,0.70519,0.7048300000000001,0.70496,741.0,59.719776368505926,27.602172357652904,21.924466757343108,21.255443173366412,0.0007063110048885181
0.70496,0.70531,0.70489,0.70529,548.0,63.2669500812975,27.62684931760798,20.440914194129014,21.336619097861934,0.0006858602188250508
0.70529,0.70539,0.70495,0.70505,580.0,59.184854637388874,27.773121216369784,19.36360936021638,20.77014317029076,0.0006682987746232612
0.70505,0.70528,0.7045399999999999,0.70455,478.0,51.70064922570381,26.826778857034526,18.285095095497564,19.82346891145187,0.0006734202907216049
0.7045399999999999,0.70541,0.70433,0.70517,1093.0,58.67844340399662,25.452771908408295,21.300137666560918,17.837067772457974,0.0007024616985272024
0.70516,0.7052,0.70409,0.7041,875.0,46.25792368206821,23.643972460759624,19.749381860385764,16.538440653408696,0.0007315715772038347
0.70409,0.70531,0.7038800000000001,0.70519,988.0,56.38576422186312,22.38455853465629,19.004360122297843,15.914547820307854,0.0007814593216892701
0.70524,0.70545,0.7049,0.70525,738.0,56.867618025957434,20.89570249810243,21.267256206301237,15.027769700553927,0.0007649265129971831
0.70525,0.70597,0.70518,0.70575,691.0,60.75840223086956,20.340163884663358,20.475648058517184,14.267127322872,0.0007667174763545242
0.70575,0.70591,0.70549,0.70563,404.0,59.374113246066216,19.824306600755644,19.780183079325766,13.782537659171703,0.0007419519423292073
