opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7994,0.80103,0.79929,0.8008,1571.0,51.69987747752235,22.237395621283483,23.440755162904093,14.71899259264456,0.0013477764311471791
0.80081,0.80125,0.79978,0.8001199999999999,1737.0,48.35949009115537,20.841360267037444,21.903592998567365,15.751466929889878,0.0013565066860652356
0.80015,0.80045,0.7996300000000001,0.80003,1374.0,47.91819806550072,19.69854845690912,21.61504425607922,15.108457498387226,0.001318184779917714
0.80002,0.80052,0.79977,0.79981,980.0,46.79410980754374,18.55515774457125,19.572635396872176,19.477128040786,0.0012776001527807365
0.79982,0.80038,0.7994899999999999,0.8003600000000001,789.0,49.9548350854704,17.804054959725377,18.149043619014783,18.060482874056454,0.0012499144275821164
0.8003600000000001,0.8005399999999999,0.79999,0.80005,650.0,48.216218299352455,16.89796788324741,22.54863381594074,16.76687518047587,0.0011999205398976753
0.80008,0.8002100000000001,0.7994100000000001,0.7994899999999999,533.0,45.15863589762682,16.70359537806244,22.2758369751518,15.696387251328868,0.001171354787047843
0.79947,0.79978,0.7981600000000001,0.79824,765.0,39.1853246605501,17.635024827853453,26.335978819708043,14.535039097426452,0.0012034008736872797
0.79976,0.8002199999999999,0.79955,0.79966,691.0,47.65576857958825,17.903710064228022,30.7700303102552,13.322325411811178,0.0012588722398524728
0.79971,0.8002600000000001,0.7992100000000001,0.80014,998.0,50.18171496583344,18.438514281566167,30.124447666894543,12.475092548273967,0.0012439527941487246
0.80014,0.8003399999999999,0.7991,0.79915,1332.0,45.32369545927779,19.02783207979801,27.10115248669314,15.859984619687589,0.0012436704517095234
0.79915,0.79923,0.79788,0.79808,1321.0,40.733808034250515,20.475966250732025,25.789796570126253,15.092560257277203,0.0012512654194445547
0.79808,0.7995,0.79792,0.79943,1064.0,47.90233109410923,21.428735567479283,23.514926450067474,17.873392356360235,0.0012747464609128027
0.79942,0.79952,0.79895,0.7994399999999999,775.0,47.9525506686648,22.283510692521418,21.574407137166098,20.75614164077929,0.0012244074279904567
0.7994399999999999,0.79951,0.7986800000000001,0.79898,802.0,45.767053701853584,23.284443958085348,24.013189450794115,18.589872151154925,0.001196235468848281
0.79896,0.79962,0.79848,0.79942,818.0,48.19901169432313,24.366672138470502,23.60071899379622,17.146361088272947,0.0011922186496448348
0.79942,0.79957,0.79855,0.79865,839.0,44.44306352864885,25.371598305971,21.924466757343108,21.255443173366412,0.0011799173175273481
0.79865,0.80003,0.7985399999999999,0.79981,1042.0,50.6785359650312,25.49187057406667,20.440914194129014,21.336619097861934,0.0012020660805611163
0.79981,0.8001199999999999,0.7994,0.79983,1047.0,50.781105790392914,25.449033795033436,19.36360936021638,20.77014317029076,0.001167632789092461
0.79985,0.80119,0.79979,0.80099,884.0,56.43945374812337,23.81263112632978,18.285095095497564,19.82346891145187,0.0011842304470144251
0.80101,0.80179,0.80076,0.80172,890.0,59.588051247966554,22.64474018751326,21.300137666560918,17.837067772457974,0.0011732139865133929
0.80172,0.80175,0.80118,0.80125,637.0,56.74421177549206,21.560270030040776,19.749381860385764,16.538440653408696,0.0011301272731910048
0.80125,0.8014100000000001,0.80043,0.80056,770.0,52.76303399101299,20.438161570955458,19.004360122297843,15.914547820307854,0.001119403896534511
0.80056,0.80186,0.8004600000000001,0.80177,982.0,58.28959955500959,19.12075350673855,21.267256206301237,15.027769700553927,0.0011394464753534716
0.80177,0.80197,0.80069,0.80098,961.0,53.85904221542095,18.031415462783155,20.475648058517184,14.267127322872,0.0011494860128282197
0.80099,0.80269,0.80088,0.80214,1010.0,58.8098518257349,17.83605862222205,19.780183079325766,13.782537659171703,0.001196665583340488
