opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7637,0.76398,0.76203,0.76225,1444.0,25.206382376366538,58.90516318151682,23.440755162904093,14.71899259264456,0.001160306240149992
0.76223,0.76254,0.76152,0.76173,1506.0,23.81895154257656,59.933871931290525,21.903592998567365,15.751466929889878,0.0011502843658535654
0.76174,0.7623,0.76089,0.76122,1350.0,22.510272664035952,61.04245948312379,21.61504425607922,15.108457498387226,0.0011688354825783124
0.76122,0.76164,0.7609600000000001,0.76113,836.0,22.27765804649123,62.0718622098261,19.572635396872176,19.477128040786,0.0011339186623941404
0.7611100000000001,0.76112,0.76071,0.76074,510.0,21.252765177328165,63.09032144669226,18.149043619014783,18.060482874056454,0.0010829244722231287
0.76073,0.7610399999999999,0.7601600000000001,0.7601899999999999,676.0,19.86480797404005,64.1678698641076,22.54863381594074,16.76687518047587,0.0010684298670643254
0.76017,0.76074,0.7599199999999999,0.76039,713.0,21.86314415961806,65.2235541338851,22.2758369751518,15.696387251328868,0.001050684876559734
0.76039,0.76059,0.76018,0.76037,444.0,21.804587293615086,66.2038323843928,26.335978819708043,14.535039097426452,0.001004921671091183
0.7602899999999999,0.76076,0.7602899999999999,0.7605,586.0,23.243642982922154,66.75339060310414,30.7700303102552,13.322325411811178,0.0009667129802989615
0.7605,0.7607,0.76022,0.76053,436.0,23.593098177493065,67.28673736520915,30.124447666894543,12.475092548273967,0.0009319477674204668
0.76055,0.76063,0.7601399999999999,0.7601899999999999,403.0,22.351106949035277,67.80957800220231,27.10115248669314,15.859984619687589,0.0009003800697475836
0.7601899999999999,0.76035,0.75975,0.7598199999999999,920.0,21.05231129338911,68.42734572542778,25.789796570126253,15.092560257277203,0.0008789243504798944
0.7598199999999999,0.7602,0.7578600000000001,0.76008,2185.0,24.377740797274928,69.46454351857084,23.514926450067474,17.873392356360235,0.0009832868968741803
0.76007,0.76136,0.75972,0.76084,1446.0,33.23108901541782,68.41356483607639,21.574407137166098,20.75614164077929,0.0010301949756688878
0.76085,0.76134,0.76025,0.7608600000000001,838.0,33.4518868103301,67.43765605947442,24.013189450794115,18.589872151154925,0.0010344667631211127
0.76084,0.7609899999999999,0.7601899999999999,0.76036,623.0,30.717089210748927,66.56106429787081,23.60071899379622,17.146361088272947,0.001017719137183892
0.7603800000000001,0.76121,0.76032,0.76083,783.0,36.01264183634512,65.36015400239262,21.924466757343108,21.255443173366412,0.0010085963416707608
0.76081,0.7612,0.75974,0.75975,1194.0,30.2844735083308,64.56871791379344,20.440914194129014,21.336619097861934,0.0010408394601228504
0.75976,0.76056,0.7593,0.7601399999999999,1320.0,34.345632098780484,64.05790550609326,19.36360936021638,20.77014317029076,0.0010564937843997924
0.76012,0.76143,0.75994,0.76141,1211.0,45.482864104477905,62.15008368766332,18.285095095497564,19.82346891145187,0.0010874585140855288
0.76142,0.76152,0.76042,0.76063,947.0,40.894535750274116,60.24114629846184,21.300137666560918,17.837067772457974,0.0010883543345079905
0.76061,0.76167,0.7602899999999999,0.76041,967.0,39.67869464326859,58.231381716636335,19.749381860385764,16.538440653408696,0.0011091861677574233
0.76042,0.76203,0.7602800000000001,0.76195,1007.0,50.72300245137609,55.802821504714075,19.004360122297843,15.914547820307854,0.0011549585843461728
0.7619600000000001,0.76207,0.7598199999999999,0.76053,1456.0,42.91972561370793,53.95792206016996,21.267256206301237,15.027769700553927,0.0012331758283214522
0.76052,0.76159,0.76015,0.76113,1834.0,46.65412283988222,52.24480114737899,20.475648058517184,14.267127322872,0.0012479489834413483
0.7611100000000001,0.76127,0.7592899999999999,0.75931,1791.0,38.439042084134734,51.3600186578343,19.780183079325766,13.782537659171703,0.0013002383417669728
