opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7950699999999999,0.7953100000000001,0.79471,0.79471,656.0,61.02561272828979,27.724271583396277,12.304112061002934,29.2689393674894,0.001237779319025228
0.79473,0.7953,0.7937,0.79406,948.0,56.14040847840612,26.63452202166151,14.904655931780843,28.400994898653618,0.0012636522248091436
0.79404,0.7941199999999999,0.7932,0.7933399999999999,956.0,51.24667726094182,25.057594379553265,19.70175439157673,26.09380117490992,0.0012391056373227706
0.79332,0.79378,0.79289,0.79325,1468.0,50.652305106788795,23.277220297388013,17.618799843857875,29.178723238448818,0.0012141695203711483
0.79327,0.79375,0.79271,0.79306,1092.0,49.35098440725662,21.81863529801263,16.479378913365206,27.2917134376915,0.0012017288403446326
0.79306,0.79386,0.79246,0.79267,1142.0,46.698899295703,20.736288646478368,16.130858626530593,25.99100373182113,0.0012158910660342989
0.79268,0.79304,0.79214,0.79255,948.0,45.88187657849289,20.073089515901444,15.981184663969573,24.82818477376552,0.0011933274184604211
0.7925300000000001,0.79311,0.7922,0.79285,989.0,48.316351709354,19.362248891795172,15.208287160088755,24.820792005894255,0.001173089745713246
0.79286,0.79385,0.79276,0.7934399999999999,938.0,52.81216348067678,18.197205279029795,14.341683410670855,26.191775931408788,0.0011671547638765802
0.7934399999999999,0.7994399999999999,0.79323,0.79762,4140.0,71.63660562140109,20.530692458120615,16.08833019676857,23.73524466330673,0.0015273579950282484
0.7976,0.79883,0.79581,0.79587,2791.0,60.71610810316634,22.69750198156209,17.625047141572544,22.314132163876955,0.001633975281097661
0.79588,0.7978,0.79397,0.7974,2859.0,65.64684788191613,23.00212152045362,16.568001354622673,24.88906451134879,0.0017908341895906852
0.79743,0.79884,0.79664,0.79788,1698.0,67.04437924265473,23.74387382100862,15.83884822847272,24.428669844447626,0.0018200603189056348
0.79784,0.79828,0.79709,0.7973,1068.0,63.67363314594172,24.43264381438112,16.979620797855056,23.621054556206335,0.001775056010412377
0.79732,0.79767,0.79709,0.79715,1049.0,62.79434314000315,25.072215951084154,19.208642141922923,22.384397391194792,0.0016896948668114946
0.7971699999999999,0.79733,0.79681,0.79686,708.0,61.03935626421782,25.39239234854429,20.584132772246374,21.194723386723563,0.001606145233467814
0.79687,0.79707,0.79669,0.79672,442.0,60.16515166269804,25.568605191520906,18.108654120319596,27.479976603631656,0.0015185634310772515
0.79669,0.79689,0.7964,0.7964899999999999,628.0,58.67830832278901,25.431444711758132,16.836978722657854,25.550202588237184,0.0014450946145717328
0.79442,0.79535,0.79435,0.795,926.0,50.04929268468595,23.69623548127126,16.402803811726052,23.893780233476136,0.001494730713530889
0.795,0.79689,0.795,0.79599,1430.0,54.80492621628552,22.93042051213638,15.145720020617812,23.685530110530024,0.0015229642339929647
0.79597,0.79724,0.79597,0.79643,1145.0,56.774659079408664,22.42460087181396,14.437768768982172,22.578405413613872,0.001504895360136324
0.7964399999999999,0.79666,0.79594,0.7962199999999999,1514.0,55.5307151663741,21.929761094234525,13.841060292640012,21.645246965922308,0.0014488314058408761
0.79623,0.79699,0.79571,0.79642,1347.0,56.50806573842103,21.680033745948123,13.0298112524583,23.13763104734368,0.0014367720197093813
0.7964399999999999,0.79696,0.79628,0.7964100000000001,949.0,56.44127108514042,21.448144065396463,12.548673636373934,22.810765980310382,0.0013827168754444263
0.7964,0.79692,0.79561,0.7961,817.0,54.29854893519691,20.592922472044545,12.407699612166677,22.554505791490655,0.0013775228129126761
0.79609,0.7963600000000001,0.79581,0.7961,610.0,54.2985489351969,19.79878813536062,13.613420235971088,21.501584165872583,0.0013184140405617744
0.7961,0.79682,0.79567,0.79652,802.0,56.871270022425854,19.42870625988292,15.323591485040124,20.17132062640312,0.001306384466235932
0.7965300000000001,0.79707,0.79493,0.79533,2084.0,48.53453588210593,18.351510150486515,27.78132875053541,14.887165965760511,0.0013659284329333597
0.79533,0.79573,0.79464,0.7950699999999999,1348.0,46.9163143247298,17.079679788158785,25.420968559411392,13.622320996688964,0.001346219259152408
0.79506,0.79623,0.79469,0.79583,1606.0,51.958602486368186,16.348844879597298,23.440755162904093,14.71899259264456,0.0013600607406415207
0.79582,0.79604,0.79542,0.79574,998.0,51.33672002233213,15.670212464504491,21.903592998567365,15.751466929889878,0.001307199259167123
0.79573,0.79579,0.79459,0.7955300000000001,922.0,49.83782439264067,14.891597158952925,21.61504425607922,15.108457498387226,0.0012995421692266129
0.7955300000000001,0.79594,0.7951199999999999,0.79584,859.0,52.06288699081403,14.013515624589868,19.572635396872176,19.477128040786,0.0012652891571390008
0.79582,0.79587,0.7946300000000001,0.79493,890.0,45.66012513998333,13.670891746667976,18.149043619014783,18.060482874056454,0.0012634827887719228
0.79494,0.79525,0.7943,0.79445,897.0,42.678630036305236,13.657299215599652,22.54863381594074,16.76687518047587,0.0012410911610025003
0.79446,0.7955399999999999,0.7943100000000001,0.7954600000000001,839.0,50.06701257017847,13.299718268852434,22.2758369751518,15.696387251328868,0.0012402989352165961
0.7955,0.7955800000000001,0.79489,0.79494,524.0,46.72757945521454,12.918927027475801,26.335978819708043,14.535039097426452,0.0012009918684154164
0.79494,0.79525,0.79469,0.7948,411.0,45.8410663541157,12.780414968234274,30.7700303102552,13.322325411811178,0.0011552067349571728
0.79481,0.79495,0.79461,0.7946300000000001,508.0,44.73130646107325,12.740169506551762,30.124447666894543,12.475092548273967,0.0010969776824602325
0.7946300000000001,0.79487,0.7943100000000001,0.7944100000000001,270.0,43.27137179843133,13.036025916087054,27.10115248669314,15.859984619687589,0.0010586221337130655
0.79442,0.79455,0.7942600000000001,0.79446,250.0,43.72094523098515,13.366846075127409,25.789796570126253,15.092560257277203,0.0010037205527335539
0.79448,0.79467,0.79418,0.79423,497.0,42.069338824880475,13.47367469201467,23.514926450067474,17.873392356360235,0.0009670262275382994
0.7942,0.79457,0.7942,0.7945,215.0,44.70983483061689,13.572872693409984,21.574407137166098,20.75614164077929,0.0009243814969998481
0.79455,0.795,0.79446,0.79468,411.0,46.46183418738232,12.925435961245388,24.013189450794115,18.589872151154925,0.0008969256757855723
0.79471,0.7948,0.79422,0.7943100000000001,873.0,43.41637019495842,12.674806793201194,23.60071899379622,17.146361088272947,0.0008742881275151682
0.79438,0.7952199999999999,0.79418,0.795,1101.0,49.99857712749443,11.78701640029586,21.924466757343108,21.255443173366412,0.0008861246898355083
0.795,0.7985,0.79495,0.7978,2110.0,66.85054813947488,13.999270220678516,20.440914194129014,21.336619097861934,0.0010764014977043964
0.79782,0.7981600000000001,0.79597,0.79666,2016.0,58.243619543587535,16.05350591103384,19.36360936021638,20.77014317029076,0.0011559442478683778
0.79667,0.79669,0.7955,0.7961,1090.0,54.529606295578105,17.286578904237366,18.285095095497564,19.82346891145187,0.0011583768015920668
0.79611,0.7974100000000001,0.79477,0.79619,2400.0,55.02596553045617,17.48302589640434,21.300137666560918,17.837067772457974,0.0012642070300497824
0.7962,0.79683,0.7955,0.79596,1280.0,53.42105845939804,17.665440960559387,19.749381860385764,16.538440653408696,0.0012689065279033731
0.79596,0.7975399999999999,0.79568,0.79752,1687.0,61.60151829884216,18.411759789395564,19.004360122297843,15.914547820307854,0.0013111274901959793
0.7975399999999999,0.79771,0.79594,0.7963,1465.0,53.66389939611379,19.235113545705534,21.267256206301237,15.027769700553927,0.001343904098039127
0.7963100000000001,0.79694,0.79587,0.79689,1053.0,56.577880367214725,19.89634326391066,20.475648058517184,14.267127322872,0.001324339519607762
0.79688,0.7984,0.7961699999999999,0.79781,1662.0,60.725495427132,21.53196356209341,19.780183079325766,13.782537659171703,0.001389029553921498
