opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.66001,0.66033,0.65958,0.65997,687.0,32.70107442121542,33.250571809981935,16.836978722657854,25.550202588237184,0.0009655912130950951
0.65997,0.6600600000000001,0.65892,0.65918,1155.0,29.057868405429506,34.27918819418523,16.402803811726052,23.893780233476136,0.0009780489835883126
0.6591899999999999,0.66013,0.65855,0.6600699999999999,1416.0,37.505091147475994,35.49194476549993,15.145720020617812,23.685530110530024,0.001021045484760578
0.6600699999999999,0.66047,0.65905,0.65923,1033.0,33.455998854773036,35.9284774468654,14.437768768982172,22.578405413613872,0.0010495422358491064
0.65925,0.6597,0.65914,0.65952,782.0,36.023958590914546,36.33382922241905,13.841060292640012,21.645246965922308,0.0010145749332884564
0.65952,0.66008,0.6592100000000001,0.6600600000000001,862.0,40.61917502821467,35.937360314878674,13.0298112524583,23.13763104734368,0.0010042481523392756
0.6600699999999999,0.66062,0.65973,0.6601600000000001,994.0,41.45776341093897,34.59118731740341,12.548673636373934,22.810765980310382,0.0009960875700293235
0.66017,0.66073,0.65992,0.6604899999999999,878.0,44.25547816116277,33.153392619391866,12.407699612166677,22.554505791490655,0.000982795600741521
0.6604899999999999,0.6617,0.6597,0.6613100000000001,1280.0,50.57604738960701,31.189126338049515,13.613420235971088,21.501584165872583,0.0010554530578314127
0.6613100000000001,0.6635800000000001,0.6613,0.6631199999999999,1603.0,61.06902382114168,31.173724235268967,15.323591485040124,20.17132062640312,0.0011429206965577446
0.6631199999999999,0.66385,0.66286,0.6631100000000001,1031.0,60.991979601493476,31.35591742976028,27.78132875053541,14.887165965760511,0.001131997789660766
0.6631100000000001,0.66356,0.66284,0.663,598.0,60.09387553160727,31.49482635816031,25.420968559411392,13.622320996688964,0.0011025693761135724
0.663,0.66322,0.66284,0.6631199999999999,490.0,60.772482022631145,31.62381322024605,23.440755162904093,14.71899259264456,0.0010509572778197493
0.6631199999999999,0.6631600000000001,0.66278,0.6630699999999999,460.0,60.31227040720805,31.639745749118443,21.903592998567365,15.751466929889878,0.0010030317579754848
0.66305,0.66314,0.66243,0.66264,486.0,56.35950613554008,31.050691047143243,21.61504425607922,15.108457498387226,0.0009821009181200922
0.66265,0.66275,0.6622399999999999,0.66241,577.0,54.30922731400509,30.185264391137668,19.572635396872176,19.477128040786,0.0009483794239686578
0.6583899999999999,0.6606,0.65838,0.65937,1000.0,35.78114668034572,30.427317969955382,18.149043619014783,18.060482874056454,0.0011684951793994743
0.65935,0.66085,0.65935,0.66054,1405.0,43.7368377024759,30.36705729920117,22.54863381594074,16.76687518047587,0.0011921740951566589
0.66054,0.66192,0.6603899999999999,0.66082,1261.0,45.47762993608864,29.19085459475085,22.2758369751518,15.696387251328868,0.0012163045169311854
0.66082,0.6612100000000001,0.65999,0.66095,1413.0,46.308246136091356,28.384402116901235,26.335978819708043,14.535039097426452,0.0012165684800075373
0.66096,0.6613600000000001,0.6602399999999999,0.6602899999999999,1050.0,42.74764647098267,27.4804501145178,30.7700303102552,13.322325411811178,0.0012096707314355791
0.6603,0.66091,0.65993,0.66072,798.0,45.67819046539549,26.878089475286686,30.124447666894543,12.475092548273967,0.0011932656791901794
0.66072,0.66104,0.66055,0.66097,639.0,47.3650742077097,26.17018005044698,27.10115248669314,15.859984619687589,0.00114303241639088
0.66097,0.66097,0.6597,0.6597,613.0,40.48689088146411,26.162579254086594,25.789796570126253,15.092560257277203,0.0011521015295058168
0.65969,0.66022,0.65909,0.65941,823.0,39.090938566785084,26.567760740373004,23.514926450067474,17.873392356360235,0.0011505228488268354
0.65942,0.65986,0.65886,0.65938,1174.0,38.94135799510819,27.09358423507089,21.574407137166098,20.75614164077929,0.0011397712167677757
0.6593600000000001,0.65992,0.65862,0.65972,1650.0,41.665722778410746,27.739341343852946,24.013189450794115,18.589872151154925,0.0011512161298557896
0.65972,0.6604800000000001,0.65877,0.65932,1508.0,39.436360238085506,27.586644771569794,23.60071899379622,17.146361088272947,0.001191129263437526
0.6593100000000001,0.65961,0.65872,0.65877,984.0,36.54120394837801,27.484097134379386,21.924466757343108,21.255443173366412,0.0011696200303348498
0.65876,0.6605300000000001,0.65874,0.6603399999999999,1101.0,48.225723798256695,26.23867459456497,20.440914194129014,21.336619097861934,0.001213932885310937
0.66035,0.6605300000000001,0.65996,0.6603,800.0,47.98331170410478,25.08221080759444,19.36360936021638,20.77014317029076,0.001167937679217304
0.6602899999999999,0.6604300000000001,0.65941,0.6595300000000001,867.0,43.45505300516152,24.530756713100242,18.285095095497564,19.82346891145187,0.001157370702130355
0.6595300000000001,0.66123,0.65947,0.66096,1424.0,52.432995335698095,23.071641328719295,21.300137666560918,17.837067772457974,0.0012004156519781857
0.66096,0.6619,0.6608,0.66166,1405.0,56.10688491916245,21.81819244084369,19.749381860385764,16.538440653408696,0.0011932431054083145
0.66167,0.66184,0.66094,0.66115,961.0,52.90104824712033,20.654275616387768,19.004360122297843,15.914547820307854,0.0011722971693077214
0.66115,0.66195,0.66101,0.66179,975.0,56.27724130614163,19.690259441105297,21.267256206301237,15.027769700553927,0.0011557045143571736
0.66179,0.66183,0.66099,0.6611199999999999,647.0,52.069231786887585,18.769257462386147,20.475648058517184,14.267127322872,0.0011331541919030943
0.6611199999999999,0.6611199999999999,0.65963,0.65974,858.0,44.66177890495349,18.455417476158804,19.780183079325766,13.782537659171703,0.0011586431781957218
