opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72304,0.72327,0.72215,0.72217,1256.0,42.1856980434717,15.592441509709298,18.149043619014783,18.060482874056454,0.000985128346102941
0.72216,0.72349,0.72211,0.7231,1101.0,49.532679162203955,14.651450005661207,22.54863381594074,16.76687518047587,0.0010133334642384408
0.72309,0.7320800000000001,0.7230800000000001,0.72985,4231.0,74.68148519254699,18.107566648196062,22.2758369751518,15.696387251328868,0.001583809645364267
0.72985,0.7327600000000001,0.72933,0.73196,2683.0,78.31860572980524,21.44960781303264,26.335978819708043,14.535039097426452,0.0017156803849811084
0.73196,0.73247,0.73117,0.73147,1363.0,75.60245616259385,24.55293175180946,30.7700303102552,13.322325411811178,0.0016859889289110271
0.73147,0.73151,0.7306600000000001,0.73102,753.0,73.09531161965984,26.940910742650647,30.124447666894543,12.475092548273967,0.0016262754339888043
0.73101,0.73101,0.73029,0.73038,462.0,69.56211048531587,28.800494505225632,27.10115248669314,15.859984619687589,0.0015622557601324618
0.73031,0.73075,0.7298600000000001,0.73031,761.0,69.16829872385773,30.110164322378,25.789796570126253,15.092560257277203,0.001514237491551568
0.73034,0.73082,0.7300399999999999,0.73007,753.0,67.75206045623924,31.351386903811214,23.514926450067474,17.873392356360235,0.00146179195644075
0.73007,0.731,0.72969,0.7297100000000001,1279.0,65.58288012023716,32.139902277548934,21.574407137166098,20.75614164077929,0.0014509496738378416
0.7297,0.73011,0.72949,0.72952,795.0,64.41077262355728,32.66031078441282,24.013189450794115,18.589872151154925,0.0013915961257065718
0.72951,0.73022,0.72949,0.72973,1016.0,65.15208981958985,33.19626116501884,23.60071899379622,17.146361088272947,0.0013443392595846745
0.72972,0.73095,0.7297100000000001,0.73063,808.0,68.20845373851657,34.036269733177726,21.924466757343108,21.255443173366412,0.0013368864553286197
0.73064,0.73132,0.7306,0.73129,659.0,70.26785368101068,34.98097219292426,20.440914194129014,21.336619097861934,0.001292823137090857
0.7313,0.7318,0.73128,0.7317,674.0,71.50282114924273,36.06646217843457,19.36360936021638,20.77014317029076,0.0012376214844415077
0.7317,0.7322,0.73151,0.73183,905.0,71.90134920642075,37.24264253272357,18.285095095497564,19.82346891145187,0.0011985056641242548
0.73183,0.73283,0.73138,0.7326199999999999,1403.0,74.25736628143021,38.586479261228966,21.300137666560918,17.837067772457974,0.0012164695452582333
0.73261,0.7333,0.73159,0.73212,1569.0,70.24294212974671,40.01098008532624,19.749381860385764,16.538440653408696,0.0012517217205969301
0.73212,0.73233,0.73147,0.73224,1128.0,70.65299832419353,41.16117383087083,19.004360122297843,15.914547820307854,0.0012237415976971552
0.73225,0.73245,0.7309899999999999,0.7310300000000001,1074.0,61.45672983331559,41.542306827778845,21.267256206301237,15.027769700553927,0.0012406171978616533
0.73105,0.73146,0.73054,0.73125,1032.0,62.414633485144414,41.28353197199067,20.475648058517184,14.267127322872,0.0012177159694429663
0.73124,0.7344,0.73101,0.73369,1629.0,71.01777126672442,42.33702058104045,19.780183079325766,13.782537659171703,0.0013728791144827547
