opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7491,0.74951,0.74866,0.74929,941.0,58.64335462053094,46.701189295212494,12.894222463680627,31.716108336843195,0.0016643871197559255
0.74929,0.74936,0.748,0.748,591.0,52.381629394458606,44.56810725817402,12.089272328294724,31.54375406553299,0.0016426451826305043
0.74785,0.74864,0.74785,0.7480899999999999,503.0,52.760609981538366,42.4268319309175,11.300094263481697,30.628864829423843,0.001581741955299751
0.7481,0.74888,0.7478,0.74888,783.0,56.065927327628465,40.63425045471386,12.304112061002934,29.2689393674894,0.0015459032442069096
0.74888,0.74892,0.74764,0.7479100000000001,1626.0,51.31796129954701,38.780998841095524,14.904655931780843,28.400994898653618,0.0015269101553349919
0.7479,0.75083,0.74784,0.75041,1637.0,60.58296338990683,38.428097477809345,19.70175439157673,26.09380117490992,0.0016314165728110674
0.75041,0.75041,0.748,0.7480600000000001,1528.0,50.79655073156363,38.1004033547579,17.618799843857875,29.178723238448818,0.0016870296747531356
0.74808,0.74855,0.74783,0.7481399999999999,1208.0,51.08622571769084,37.57959758968888,16.479378913365206,27.2917134376915,0.001617956126556487
0.74816,0.74871,0.74784,0.74852,1034.0,52.51623509419914,37.206898306408384,16.130858626530593,25.99100373182113,0.001564530688945312
0.74852,0.74857,0.7478,0.74815,944.0,50.95420097265322,36.804042689826424,15.981184663969573,24.82818477376552,0.0015077784968777854
0.7481300000000001,0.7499899999999999,0.74795,0.74935,1306.0,55.56990911198372,37.34267366669995,15.208287160088755,24.820792005894255,0.0015457943185293672
0.74932,0.74983,0.74854,0.74929,1544.0,55.289730046325595,37.84283100236822,14.341683410670855,26.191775931408788,0.0015275232957772705
0.7493,0.75062,0.74893,0.7491300000000001,1752.0,54.500596210468274,38.73470529568658,16.08833019676857,23.73524466330673,0.0015391287746503205
0.74912,0.74992,0.74843,0.7492300000000001,1500.0,54.93353291785942,38.8296663601094,17.625047141572544,22.314132163876955,0.0015356195764610115
0.74924,0.74957,0.74863,0.74883,1418.0,52.770540862989726,38.91784449135916,16.568001354622673,24.88906451134879,0.0014930753209995064
0.74884,0.74961,0.74853,0.74854,1338.0,51.196625339938414,38.843738074168044,15.83884822847272,24.428669844447626,0.001463569940928111
0.74856,0.74964,0.74845,0.74898,1300.0,53.464472968987266,38.64438573282107,16.979620797855056,23.621054556206335,0.0014440292308618191
0.7490100000000001,0.75042,0.7470899999999999,0.74766,2806.0,46.485556630350146,36.56157503209475,19.208642141922923,22.384397391194792,0.0015787414286574076
0.74769,0.74816,0.74492,0.74552,2696.0,37.857723731944056,35.23734211321787,20.584132772246374,21.194723386723563,0.0016974027551818801
0.74552,0.74932,0.7449,0.7491399999999999,2845.0,53.55980456660123,32.94246195584351,18.108654120319596,27.479976603631656,0.0018918739869546015
0.74915,0.74926,0.74755,0.7479899999999999,1731.0,49.29818267827564,30.811501809710183,16.836978722657854,25.550202588237184,0.0018788829878864147
0.7479899999999999,0.74974,0.7477199999999999,0.74864,1585.0,51.64035700637937,28.8096853828057,16.402803811726052,23.893780233476136,0.001888962774465958
0.74865,0.74905,0.7481300000000001,0.74867,1024.0,51.75114056795868,26.95085584353725,15.145720020617812,23.685530110530024,0.001819751147718384
0.74867,0.75045,0.74864,0.75024,1131.0,57.26818698065135,26.350092626833693,14.437768768982172,22.578405413613872,0.0018190546371670694
0.7502800000000001,0.75032,0.74959,0.7499899999999999,922.0,56.16683887831938,25.792241068466097,13.841060292640012,21.645246965922308,0.001741265020226565
0.7499399999999999,0.75036,0.74966,0.7497699999999999,481.0,55.1614951834375,25.3053142587338,13.0298112524583,23.13763104734368,0.0016668889473532415
0.7479,0.74944,0.74785,0.74841,1682.0,49.288240878989676,23.897527435963216,12.548673636373934,22.810765980310382,0.0016849683082565759
0.74844,0.75055,0.74844,0.7498100000000001,1559.0,54.64212852365829,22.696132292580444,12.407699612166677,22.554505791490655,0.001717470571952537
0.74983,0.75021,0.74912,0.74959,1474.0,53.683000267660375,21.580551088010726,13.613420235971088,21.501584165872583,0.0016726512453845012
0.74959,0.74963,0.74793,0.74846,1338.0,48.932025573880075,20.526701464081977,15.323591485040124,20.17132062640312,0.0016746047278570395
0.74844,0.74866,0.74802,0.74833,1289.0,48.40132110440701,19.548126813291,27.78132875053541,14.887165965760511,0.0016007043901529634
0.74833,0.74844,0.74722,0.74753,1207.0,45.15566074930752,19.251310395185538,25.420968559411392,13.622320996688964,0.0015735112194277517
0.74752,0.74774,0.74685,0.74762,1039.0,45.5976389092396,19.240313267973036,23.440755162904093,14.71899259264456,0.0015246889894686229
0.74761,0.74787,0.74721,0.74771,1218.0,46.06571729942472,19.091456791664676,21.903592998567365,15.751466929889878,0.0014629254902208638
0.74771,0.7482800000000001,0.74731,0.7479399999999999,1643.0,47.313307033293626,18.514304080717658,21.61504425607922,15.108457498387226,0.0014277165266336613
0.74793,0.74844,0.7469100000000001,0.74731,1687.0,44.29112256260638,18.310368031893884,19.572635396872176,19.477128040786,0.0014350224890169656
0.74731,0.74757,0.7458,0.7461300000000001,1784.0,39.23582633007071,18.93436645258934,18.149043619014783,18.060482874056454,0.001458949454087178
0.7461399999999999,0.74717,0.7459,0.74697,1578.0,44.12493743346582,19.513793557520838,22.54863381594074,16.76687518047587,0.001445453064509522
0.74698,0.74762,0.7467600000000001,0.74679,1298.0,43.32057018904099,19.510155312110637,22.2758369751518,15.696387251328868,0.0014036349884731178
0.74678,0.7471399999999999,0.74621,0.74674,1314.0,43.085615154787824,19.925823822520133,26.335978819708043,14.535039097426452,0.0013698039178678862
0.74675,0.74775,0.74645,0.74753,1285.0,47.89421161427998,19.595262648854774,30.7700303102552,13.322325411811178,0.0013648179237344714
0.74754,0.7480600000000001,0.7470600000000001,0.74711,1068.0,45.684323108088435,18.9426880808005,30.124447666894543,12.475092548273967,0.0013387595006105807
0.74712,0.7477699999999999,0.74671,0.74746,1101.0,47.84402992535244,18.647240066307884,27.10115248669314,15.859984619687589,0.0013188481077098214
0.74746,0.74773,0.74664,0.74763,1088.0,48.90670159713138,18.43586990443586,25.789796570126253,15.092560257277203,0.0013025018143019795
0.74763,0.74773,0.74687,0.74733,1023.0,47.0835560185405,18.239597611268987,23.514926450067474,17.873392356360235,0.0012708945418518362
0.74733,0.7479600000000001,0.74729,0.74793,547.0,51.01649754013222,17.743837535999436,21.574407137166098,20.75614164077929,0.0012279735031481378
0.7479100000000001,0.74825,0.74712,0.74753,831.0,48.43213252309283,16.894005365582583,24.013189450794115,18.589872151154925,0.001220975395780411
0.74755,0.74842,0.74735,0.74763,984.0,49.125979919955604,15.878056092010992,23.60071899379622,17.146361088272947,0.0012101914389389542
0.74762,0.74787,0.74711,0.7474,940.0,47.54155842894024,15.237941457451813,21.924466757343108,21.255443173366412,0.0011780349075861706
0.74738,0.74787,0.747,0.74739,998.0,47.46987241869206,14.78369140804315,20.440914194129014,21.336619097861934,0.0011560324141871611
0.74747,0.74795,0.74679,0.74716,766.0,45.76077474126213,14.632224198282668,19.36360936021638,20.77014317029076,0.001156315813173796
0.74716,0.74759,0.7470100000000001,0.7471,893.0,45.3025489231504,14.491576074933645,18.285095095497564,19.82346891145187,0.0011151503979470903
0.7471399999999999,0.74832,0.74662,0.74671,1605.0,42.335090011962485,13.70620317448937,21.300137666560918,17.837067772457974,0.0011569253695223006
0.74671,0.74754,0.74652,0.74657,1245.0,41.28952727047554,12.823745047505856,19.749381860385764,16.538440653408696,0.001147144985984995
0.74655,0.74783,0.74649,0.74778,989.0,52.26305471471054,12.432597223187459,19.004360122297843,15.914547820307854,0.0011609203441289243
0.7477699999999999,0.7489399999999999,0.74731,0.74831,1142.0,56.13086309099472,13.395271442027473,21.267256206301237,15.027769700553927,0.0011944260338339946
0.74833,0.75011,0.74812,0.74978,1290.0,64.67896822133879,15.269718859527448,20.475648058517184,14.267127322872,0.0012512527457029983
0.7498,0.75359,0.74979,0.75292,1892.0,75.61101511448342,18.616112179346494,19.780183079325766,13.782537659171703,0.0014340204067242114
