opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71827,0.71851,0.71748,0.71799,1072.0,44.921345285474644,37.87599711152361,13.0298112524583,23.13763104734368,0.0015748447462686549
0.71799,0.7182,0.7169,0.7171,1055.0,40.94150182649607,36.856580119311225,12.548673636373934,22.810765980310382,0.0015552129786780345
0.71711,0.71811,0.7168100000000001,0.71802,883.0,46.24335722297279,35.968268849818294,12.407699612166677,22.554505791490655,0.0015369834802010298
0.71801,0.7180300000000001,0.7173,0.71782,755.0,45.29146302212773,35.14340838528915,13.613420235971088,21.501584165872583,0.001479341803043814
0.7178100000000001,0.71837,0.7176899999999999,0.71816,582.0,47.278300445932075,33.98013006987648,15.323591485040124,20.17132062640312,0.001422245959969257
0.7179399999999999,0.71883,0.7179399999999999,0.71867,529.0,50.19985360297462,32.38072440931658,27.78132875053541,14.887165965760511,0.0013842283914000284
0.7186600000000001,0.71959,0.71843,0.71959,789.0,55.03994496531757,30.11335100632716,25.420968559411392,13.622320996688964,0.0013682120777285935
0.71963,0.71963,0.7188399999999999,0.71885,855.0,50.76604052178123,27.96816916857991,23.440755162904093,14.71899259264456,0.001326911215033699
0.7188399999999999,0.7194,0.71863,0.7188399999999999,1077.0,50.70873683386809,26.192658379914196,21.903592998567365,15.751466929889878,0.0012871318425312953
0.7188399999999999,0.71907,0.71734,0.71813,1219.0,46.67987821601267,25.700399506062066,21.61504425607922,15.108457498387226,0.0013187652823504893
0.71812,0.7197399999999999,0.7175699999999999,0.71926,1214.0,53.07058838981871,24.514927886740388,19.572635396872176,19.477128040786,0.0013795677621825976
0.71926,0.72121,0.71926,0.72072,1587.0,59.77834137087954,23.42303557736107,18.149043619014783,18.060482874056454,0.0014203129220266984
0.72072,0.7207399999999999,0.7199300000000001,0.72005,705.0,55.8343153022431,22.40913557579456,22.54863381594074,16.76687518047587,0.0013767191418819248
0.72005,0.72132,0.71997,0.72063,1236.0,58.39346304979658,21.93057810692503,22.2758369751518,15.696387251328868,0.001374810631747499
0.72063,0.72188,0.71985,0.7216899999999999,1686.0,62.652703133747565,21.902286929392297,26.335978819708043,14.535039097426452,0.0014216098723369615
0.72168,0.7217399999999999,0.7188899999999999,0.71937,1912.0,50.47390887636657,20.893772087887122,30.7700303102552,13.322325411811178,0.0015236377385986085
0.71937,0.7196199999999999,0.71841,0.71938,1602.0,50.51855703319079,19.515173999330255,30.124447666894543,12.475092548273967,0.0015012350429844175
0.71938,0.72046,0.71855,0.72017,1645.0,54.04331990359776,18.921494769893076,27.10115248669314,15.859984619687589,0.0015304325399140997
0.72016,0.7207,0.71945,0.72067,1359.0,56.17132884730558,18.55524900555787,25.789796570126253,15.092560257277203,0.001510401644205948
0.72068,0.72106,0.7199300000000001,0.72051,1402.0,55.28906455012736,18.49227661259664,23.514926450067474,17.873392356360235,0.0014832300981912348
0.7205,0.72087,0.71988,0.72018,1457.0,53.425222992369605,18.37760210791809,21.574407137166098,20.75614164077929,0.0014479993768918642
0.72018,0.72018,0.71863,0.71967,1792.0,50.586980944667474,17.132394752517406,24.013189450794115,18.589872151154925,0.001455285135685306
0.71965,0.7205199999999999,0.71826,0.71854,2801.0,44.89580746819916,16.3042465498905,23.60071899379622,17.146361088272947,0.0015127647688506361
0.71855,0.7189800000000001,0.71772,0.71839,1863.0,44.18518773045041,15.993633741236843,21.924466757343108,21.255443173366412,0.001494710142504165
0.7184,0.7189800000000001,0.71826,0.7189300000000001,1094.0,47.41222134684438,15.705207561772733,20.440914194129014,21.336619097861934,0.0014393737037538715
0.7189300000000001,0.7199300000000001,0.7188399999999999,0.71948,934.0,50.54831299588491,14.702943427048517,19.36360936021638,20.77014317029076,0.001414418439200034
0.71948,0.72028,0.71939,0.71977,1182.0,52.16804095926394,14.095870196130544,18.285095095497564,19.82346891145187,0.0013769599792571785
0.7197600000000001,0.72027,0.71967,0.72006,850.0,53.79774529721618,13.53215933884957,21.300137666560918,17.837067772457974,0.001321462837881661
0.72006,0.72059,0.71944,0.7196600000000001,1066.0,51.206193901201814,13.320788494576075,19.749381860385764,16.538440653408696,0.001309215492318684
0.71945,0.71997,0.7187600000000001,0.71888,1073.0,46.50198560075773,12.37490340950542,19.004360122297843,15.914547820307854,0.0013021286714387733
0.7189399999999999,0.7196100000000001,0.7186899999999999,0.71902,1005.0,47.43540217835817,11.57199489321882,21.267256206301237,15.027769700553927,0.0012748337663360141
0.71902,0.71902,0.71812,0.7185600000000001,809.0,44.67712716599641,11.425279496327914,20.475648058517184,14.267127322872,0.0012480599258834425
0.71853,0.71999,0.71845,0.71864,1433.0,45.273135568865705,10.98153103750525,19.780183079325766,13.782537659171703,0.0012689127883203386
