opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7712100000000001,0.77183,0.77112,0.7714,717.0,76.39388246288262,36.47152470724919,27.78132875053541,14.887165965760511,0.0007987351975912232
0.7714,0.77179,0.7713,0.77152,592.0,76.9963655729469,37.911339931287394,25.420968559411392,13.622320996688964,0.0007766826834775637
0.77152,0.77153,0.7710899999999999,0.7713300000000001,404.0,73.785314010713,38.706441391212586,23.440755162904093,14.71899259264456,0.0007526339203720311
0.77132,0.7717,0.77122,0.77165,494.0,75.62878100563992,39.59221247853352,21.903592998567365,15.751466929889878,0.0007331600689168886
0.77167,0.77185,0.7713300000000001,0.77149,704.0,72.86952906242522,40.54417615884236,21.61504425607922,15.108457498387226,0.0007179343497085369
0.77149,0.77162,0.77046,0.77081,729.0,62.442550023458786,39.374509222204196,19.572635396872176,19.477128040786,0.0007495104675864942
0.77082,0.77162,0.77081,0.7713300000000001,895.0,66.40175710384413,38.288389923897334,18.149043619014783,18.060482874056454,0.0007538311484731716
0.77132,0.7713899999999999,0.77095,0.7712100000000001,779.0,64.70654928860273,37.27985057546953,22.54863381594074,16.76687518047587,0.000731414637867937
0.7712100000000001,0.77184,0.7707,0.77167,636.0,68.07153120487335,36.92998816374107,22.2758369751518,15.696387251328868,0.00076059930659165
0.77166,0.77204,0.7714300000000001,0.77185,689.0,69.30480189386878,36.84315026708849,26.335978819708043,14.535039097426452,0.0007498422132636671
0.77184,0.7720199999999999,0.77148,0.77161,648.0,65.66293531395381,36.76251507733965,30.7700303102552,13.322325411811178,0.0007348534837448247
0.7716,0.7719199999999999,0.7711,0.77154,1013.0,64.5967254651369,35.738019825601405,30.124447666894543,12.475092548273967,0.0007409353777630467
0.77154,0.77176,0.77091,0.7714300000000001,1014.0,62.8691411479121,34.34857042367469,27.10115248669314,15.859984619687589,0.0007487257079228304
0.77142,0.77181,0.77095,0.77174,960.0,65.65670249395168,33.142087849784865,25.789796570126253,15.092560257277203,0.0007566738716426262
0.77177,0.77205,0.7712,0.77123,723.0,57.94894349360548,32.41969492645661,23.514926450067474,17.873392356360235,0.0007633400236681542
0.77125,0.77163,0.7710899999999999,0.7714300000000001,797.0,59.93529242059395,31.46559798577942,21.574407137166098,20.75614164077929,0.0007473871648347215
0.77145,0.77155,0.77105,0.7711899999999999,714.0,56.48708246008323,30.47362205250713,24.013189450794115,18.589872151154925,0.0007297166530608089
0.77118,0.77173,0.77117,0.77161,535.0,60.74351023778897,29.88793970035012,23.60071899379622,17.146361088272947,0.0007175940349850372
0.7716,0.77179,0.77137,0.77158,433.0,60.289852902983874,29.455368763184374,21.924466757343108,21.255443173366412,0.00069633731820039
0.77158,0.77164,0.7706,0.77069,413.0,48.67556713946325,27.567812787295072,20.440914194129014,21.336619097861934,0.0007208846526146508
0.7712,0.77187,0.7712,0.77184,328.0,59.52540625810558,25.86230514002689,19.36360936021638,20.77014317029076,0.0007536786059993156
0.77193,0.7724,0.77162,0.77227,454.0,62.70050603792131,25.237009989390728,18.285095095497564,19.82346891145187,0.0007555587055707933
0.7722600000000001,0.7725,0.7720600000000001,0.7722,338.0,61.84990060277613,24.8193727587387,21.300137666560918,17.837067772457974,0.0007330187980300142
0.77218,0.77242,0.7713800000000001,0.77151,598.0,54.06412284410125,23.092302656757642,19.749381860385764,16.538440653408696,0.0007549460267421511
0.77151,0.7720199999999999,0.77132,0.77174,427.0,56.050144050126924,21.59996334380191,19.004360122297843,15.914547820307854,0.0007510213105462776
0.77173,0.7720600000000001,0.77168,0.77183,189.0,56.83655103824194,20.132893586329466,21.267256206301237,15.027769700553927,0.000724519788364404
0.77184,0.77212,0.77184,0.7721,169.0,59.19542483823821,18.7466577955343,20.475648058517184,14.267127322872,0.0006934826606240903
0.7721100000000001,0.77222,0.77188,0.7721100000000001,196.0,59.28417572839546,17.677518591363388,19.780183079325766,13.782537659171703,0.0006682338991509415
