opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75536,0.75594,0.7545,0.75527,1553.0,43.62426351176711,28.100334762331368,17.625047141572544,22.314132163876955,0.002155606612276788
0.7552800000000001,0.75539,0.75455,0.75463,1424.0,41.63034634968612,27.692976036972812,16.568001354622673,24.88906451134879,0.0020616347113998714
0.75463,0.7548699999999999,0.7532800000000001,0.75413,1773.0,40.08873099925376,27.8816867238208,15.83884822847272,24.428669844447626,0.0020279465177284427
0.75413,0.75507,0.7540399999999999,0.7544,1144.0,41.35172044637307,27.898177559468213,16.979620797855056,23.621054556206335,0.0019566646236049887
0.7544,0.7558699999999999,0.7542,0.75538,2339.0,45.816549697360955,27.287336709452646,19.208642141922923,22.384397391194792,0.0019361885790617718
0.75538,0.75566,0.75341,0.75364,2476.0,39.99471300624397,27.11090443310702,20.584132772246374,21.194723386723563,0.0019586036805573576
0.75366,0.75542,0.75308,0.75488,1776.0,45.32648707132883,27.106090464841454,18.108654120319596,27.479976603631656,0.001985846274803261
0.75485,0.75541,0.75333,0.7542800000000001,1678.0,43.32066862817667,27.101620351452,16.836978722657854,25.550202588237184,0.0019925715408887403
0.7542800000000001,0.75473,0.75256,0.75439,2170.0,43.81159053866048,27.484064991351648,16.402803811726052,23.893780233476136,0.0020052450022538305
0.75444,0.75512,0.75376,0.75466,1964.0,45.06923846646623,27.471236881338346,15.145720020617812,23.685530110530024,0.001959156073521416
0.75467,0.75654,0.75398,0.7561399999999999,2304.0,51.48008012796041,26.25612927138797,14.437768768982172,22.578405413613872,0.0020020734968413155
0.75615,0.75638,0.75353,0.75468,2345.0,45.801323203280724,25.40415151052169,13.841060292640012,21.645246965922308,0.002062639675638366
0.75465,0.75512,0.75248,0.75253,2502.0,38.98190383817873,25.212343889719495,13.0298112524583,23.13763104734368,0.0021038796988070525
0.75254,0.7543300000000001,0.75254,0.75374,1698.0,44.03243846214365,25.034236813260314,12.548673636373934,22.810765980310382,0.0020821740060351216
0.75375,0.75449,0.75317,0.75367,1411.0,43.806539104325566,24.719717544216394,12.407699612166677,22.554505791490655,0.002027733005604041
0.75366,0.7551399999999999,0.75316,0.75448,1722.0,47.18318946577343,23.830734680581607,13.613420235971088,21.501584165872583,0.002024323505203743
0.75446,0.75457,0.75366,0.7541899999999999,1611.0,46.11477906405631,23.005250592920735,15.323591485040124,20.17132062640312,0.001944728969117759
0.75421,0.75505,0.75407,0.75503,1450.0,49.669825061088915,21.78956225979174,27.78132875053541,14.887165965760511,0.001875819757037918
0.75502,0.75571,0.75446,0.75517,1094.0,50.25883810837255,20.385397573098295,25.420968559411392,13.622320996688964,0.0018311183458209219
0.7551399999999999,0.75638,0.7550399999999999,0.7563300000000001,921.0,54.96200274875777,19.621605239482097,23.440755162904093,14.71899259264456,0.001796038463976579
0.75636,0.7573,0.75578,0.75672,1418.0,56.45282393137335,19.57375076497151,21.903592998567365,15.751466929889878,0.0017763214308353925
0.7567,0.7581,0.75634,0.75638,1847.0,54.75129296304959,20.036470313559697,21.61504425607922,15.108457498387226,0.0017751556143471492
0.75637,0.75764,0.756,0.75612,1948.0,53.42518365204595,20.119044849669564,19.572635396872176,19.477128040786,0.0017655016418937797
0.75613,0.75649,0.75502,0.75618,1909.0,53.703855026679214,19.270558603885256,18.149043619014783,18.060482874056454,0.0017443943817585076
0.75616,0.7568,0.75573,0.75594,1341.0,52.35445859806923,18.712920396390597,22.54863381594074,16.76687518047587,0.001696223354490044
0.75593,0.75661,0.7555,0.7557,1289.0,50.975100995638954,17.97774619729254,22.2758369751518,15.696387251328868,0.001654350257740759
0.75574,0.75642,0.75421,0.75438,1478.0,44.09410774536618,17.188455335847134,26.335978819708043,14.535039097426452,0.0016940395250449858
0.75443,0.75508,0.7535,0.75462,1784.0,45.53371099059546,16.970176657293003,30.7700303102552,13.322325411811178,0.0016858938446846316
0.75459,0.7568199999999999,0.7539899999999999,0.7549899999999999,2390.0,47.76680492410694,16.131566146330183,30.124447666894543,12.475092548273967,0.0017676157129214436
0.75497,0.75784,0.75457,0.7560600000000001,2518.0,53.68111438334908,16.007702069935345,27.10115248669314,15.859984619687589,0.0018749288762841974
0.75607,0.75659,0.7547699999999999,0.75535,2362.0,49.662765789725206,15.89268542756871,25.789796570126253,15.092560257277203,0.0018710053851210436
0.75545,0.75605,0.7549100000000001,0.75558,1481.0,50.94383861541717,15.785884259656832,23.514926450067474,17.873392356360235,0.001818790714755249
0.7556,0.75655,0.7548,0.7559100000000001,1451.0,52.79992401511946,16.02860294141496,21.574407137166098,20.75614164077929,0.0018138770922727252
0.7559100000000001,0.75638,0.7552300000000001,0.75622,1753.0,54.53999246746515,16.25398457447608,24.013189450794115,18.589872151154925,0.0017664572999675295
0.75622,0.75631,0.75246,0.75326,3019.0,39.54791223393311,15.972772476171382,23.60071899379622,17.146361088272947,0.0019152817785412788
0.75326,0.75344,0.75115,0.75293,2857.0,38.28441089895221,16.45470433519158,21.924466757343108,21.255443173366412,0.0019420473657883314
0.75292,0.75657,0.75217,0.75463,3144.0,47.5762174922447,15.70663370662489,20.440914194129014,21.336619097861934,0.002117615411089162
0.75459,0.75466,0.75338,0.7539100000000001,2164.0,44.519048706577365,15.011996694384392,19.36360936021638,20.77014317029076,0.002057785738868504
0.75388,0.75503,0.7538100000000001,0.75473,1251.0,48.57220585104814,14.575615294560631,18.285095095497564,19.82346891145187,0.001997943900377889
0.7547699999999999,0.7549,0.754,0.75442,1160.0,47.169259304167035,14.170403994724282,21.300137666560918,17.837067772457974,0.0019195193360651835
0.75443,0.75515,0.75408,0.7549600000000001,1371.0,49.884700349794294,13.948786179324896,19.749381860385764,16.538440653408696,0.0018588393834891
0.75489,0.75597,0.75461,0.75597,1329.0,54.58637080450016,14.234982801752896,19.004360122297843,15.914547820307854,0.0018232079989541664
0.7559600000000001,0.75617,0.75547,0.75547,972.0,51.98619222353882,14.617578013442573,21.267256206301237,15.027769700553927,0.0017429788561717286
0.75543,0.7557,0.755,0.75548,692.0,52.035402345372475,14.562527167752618,20.475648058517184,14.267127322872,0.001668480366445179
0.75547,0.75556,0.7539600000000001,0.7554,1132.0,51.579949027867386,13.676198033252263,19.780183079325766,13.782537659171703,0.0016635889116990903
