opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7612,0.76132,0.7607,0.7608699999999999,761.0,39.036694701079924,24.857487137337174,13.0298112524583,23.13763104734368,0.0009844827754736365
0.7608600000000001,0.76102,0.76007,0.76025,1041.0,35.33933886606254,25.18017808284025,12.548673636373934,22.810765980310382,0.000982019720082663
0.7602399999999999,0.76067,0.7589,0.75961,1474.0,31.972882634397788,26.45223454906254,12.407699612166677,22.554505791490655,0.0010383040257910398
0.7596,0.76169,0.75884,0.76081,1530.0,42.94719905487406,26.068284945416657,13.613420235971088,21.501584165872583,0.0011677108810916811
0.76081,0.7633800000000001,0.76049,0.7627,1915.0,55.20450422300404,24.557754295953572,15.323591485040124,20.17132062640312,0.0012907315324422798
0.76275,0.76294,0.76188,0.76213,1306.0,51.60372250942247,23.155118692880702,27.78132875053541,14.887165965760511,0.001274250708696399
0.76212,0.76235,0.76169,0.76221,1103.0,52.07619161781718,21.648566507589855,25.420968559411392,13.622320996688964,0.0012303756580752273
0.76222,0.76256,0.76131,0.76242,1382.0,53.36326580892001,20.35879844864969,23.440755162904093,14.71899259264456,0.0012317773967841378
0.76243,0.76313,0.76183,0.76255,1679.0,54.18358357442962,19.255925799065217,21.903592998567365,15.751466929889878,0.001236650439870983
0.76253,0.76302,0.76183,0.76188,1745.0,49.36429371646396,18.23182976730821,21.61504425607922,15.108457498387226,0.0012333182655944858
0.76188,0.76258,0.76089,0.761,2097.0,43.84788398611083,17.59586051713125,19.572635396872176,19.477128040786,0.0012659383894805998
0.7610100000000001,0.76121,0.75974,0.76043,1289.0,40.67707438410904,17.98816529787758,18.149043619014783,18.060482874056454,0.00128051421880342
0.76041,0.76141,0.75997,0.76135,1107.0,47.30108274663793,18.109465371010323,22.54863381594074,16.76687518047587,0.0012919060603174613
0.76137,0.76172,0.76088,0.7617,834.0,49.60644007704739,17.845107435558376,22.2758369751518,15.696387251328868,0.0012596270560090678
0.76168,0.76168,0.76095,0.76103,902.0,45.50282722354797,17.599632209781564,26.335978819708043,14.535039097426452,0.0012232251234369936
0.7610100000000001,0.76136,0.76053,0.7609,860.0,44.729653498992214,17.76786085788946,30.7700303102552,13.322325411811178,0.0011951376146200653
0.7609100000000001,0.76136,0.76061,0.76127,458.0,47.46570740023686,17.924073173989644,30.124447666894543,12.475092548273967,0.0011633420707186342
0.76125,0.76149,0.7609899999999999,0.7612300000000001,485.0,47.19371325131494,17.874347143222728,27.10115248669314,15.859984619687589,0.001115960494238736
0.7612399999999999,0.76154,0.76089,0.76127,638.0,47.5175887297498,17.93745531797231,25.789796570126253,15.092560257277203,0.0010826776017931147
0.76131,0.76156,0.76074,0.76074,712.0,43.69364676161757,18.16430215537142,23.514926450067474,17.873392356360235,0.0010639149159507525
0.76072,0.76267,0.76035,0.76254,1289.0,56.4977675409008,16.982423454451883,21.574407137166098,20.75614164077929,0.0011536352790971266
0.76255,0.76264,0.7619,0.7619600000000001,888.0,52.36559386646821,15.884964660740886,24.013189450794115,18.589872151154925,0.0011240899020187579
0.76195,0.76313,0.76183,0.76293,969.0,57.909995416431045,15.48194689741455,23.60071899379622,17.146361088272947,0.0011366549090174158
0.7629199999999999,0.76294,0.76223,0.76234,812.0,53.80755624619942,15.107716117182953,21.924466757343108,21.255443173366412,0.0011061795583733138
0.76235,0.76286,0.76235,0.76244,757.0,54.397230960838364,14.7602161069679,20.440914194129014,21.336619097861934,0.0010643095899180747
0.76243,0.76388,0.76237,0.7630100000000001,938.0,57.71104447537893,15.627567706605547,19.36360936021638,20.77014317029076,0.0010961446192096417
0.76302,0.76313,0.76246,0.76257,1004.0,54.423398730602976,16.432965620554793,18.285095095497564,19.82346891145187,0.0010657057178375209
0.7626,0.76283,0.7620899999999999,0.76235,1307.0,52.80366062619707,16.52427101436577,21.300137666560918,17.837067772457974,0.0010424410237062746
0.76236,0.76305,0.76193,0.7622800000000001,1385.0,52.27059992477331,16.869586639502884,19.749381860385764,16.538440653408696,0.0010479809505843985
0.7622899999999999,0.76345,0.7622,0.76259,1046.0,54.463026874440324,17.63882487072803,19.004360122297843,15.914547820307854,0.001062410882685511
0.76262,0.76266,0.7613800000000001,0.7617,968.0,47.69004539233092,16.98665155623335,21.267256206301237,15.027769700553927,0.001077952962493685
0.76171,0.76178,0.7609,0.761,1113.0,43.145349554862314,15.834662501309573,20.475648058517184,14.267127322872,0.001063813465172707
0.7610100000000001,0.76122,0.7602,0.76049,1648.0,40.14375583094631,15.610426735204022,19.780183079325766,13.782537659171703,0.0010606839319460865
