opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77251,0.7730199999999999,0.77081,0.77123,2456.0,35.92591005705251,13.395590025211748,15.323591485040124,20.17132062640312,0.0020225153058372526
0.7712399999999999,0.7714,0.7693800000000001,0.7698699999999999,1765.0,32.600336027594054,14.198312390861576,27.78132875053541,14.887165965760511,0.0020223356411345856
0.76989,0.7709199999999999,0.76954,0.77081,1364.0,36.94496076394708,14.943697444679271,25.420968559411392,13.622320996688964,0.001976454523910682
0.77084,0.77141,0.77079,0.7708,898.0,36.917696990144684,15.253413463674567,23.440755162904093,14.71899259264456,0.0018795649150599237
0.77082,0.7716,0.77071,0.7712,758.0,38.86123091487805,15.39086544379693,21.903592998567365,15.751466929889878,0.001808881706841354
0.7712100000000001,0.7713300000000001,0.77074,0.77074,690.0,37.432926144607805,15.518499425339128,21.61504425607922,15.108457498387226,0.0017218187277812638
0.76957,0.77103,0.76947,0.77072,956.0,37.368617669115295,16.348048834161485,19.572635396872176,19.477128040786,0.0017102602472254596
0.77072,0.7711600000000001,0.7704300000000001,0.7708699999999999,977.0,38.225788909799704,16.99960235404171,18.149043619014783,18.060482874056454,0.0016402416581379276
0.77085,0.7711899999999999,0.77056,0.7709600000000001,579.0,38.767284652649664,17.57558661339872,22.54863381594074,16.76687518047587,0.0015680815396994976
0.77094,0.7709699999999999,0.7691899999999999,0.76941,1640.0,33.345965150777616,18.84593468902852,22.2758369751518,15.696387251328868,0.001583218572578105
0.76941,0.77053,0.7690899999999999,0.76931,1591.0,33.02508961287398,20.074882391474464,26.335978819708043,14.535039097426452,0.0015729886745368196
0.7693,0.77059,0.7692899999999999,0.7702100000000001,1348.0,38.73865302926022,21.149407347590284,30.7700303102552,13.322325411811178,0.001553489483498481
0.7701899999999999,0.77047,0.76958,0.7703800000000001,988.0,39.7836154741626,22.147180521126398,30.124447666894543,12.475092548273967,0.0015060973775343
0.7703899999999999,0.7704300000000001,0.7695,0.7699699999999999,746.0,38.09585249592092,23.122312285660115,27.10115248669314,15.859984619687589,0.0014649475648532855
0.7699600000000001,0.7712,0.76993,0.77117,1008.0,45.3972174242723,23.076292851190637,25.789796570126253,15.092560257277203,0.0014510227387923363
0.77117,0.77262,0.77042,0.77181,1813.0,48.861517893357934,21.6071268466097,23.514926450067474,17.873392356360235,0.0015045211145928823
0.77181,0.77191,0.77031,0.77081,1682.0,44.14828083735258,20.33635226713704,21.574407137166098,20.75614164077929,0.0015113410349791004
0.77081,0.7719699999999999,0.77046,0.77081,1556.0,44.14828083735258,19.0983492411435,24.013189450794115,18.589872151154925,0.0015112452467663004
0.77079,0.771,0.76939,0.77089,1469.0,44.64370671176624,18.853551330558464,23.60071899379622,17.146361088272947,0.0015182991577115648
0.77088,0.77188,0.77069,0.7713800000000001,1222.0,47.703589537297376,17.769666967444895,21.924466757343108,21.255443173366412,0.0014948492178750263
0.7713899999999999,0.77284,0.77123,0.77228,1464.0,52.857977648370245,17.041667865114857,20.440914194129014,21.336619097861934,0.001503074273741096
0.7722899999999999,0.77288,0.7713,0.77184,1961.0,50.25038653012604,16.39767510599763,19.36360936021638,20.77014317029076,0.001508568968473877
0.77185,0.77278,0.77068,0.77162,2536.0,48.950105373517836,15.230849020657352,18.285095095497564,19.82346891145187,0.0015508140421543136
0.77167,0.77285,0.7711,0.7727,2070.0,55.09330606348267,14.2029717364441,21.300137666560918,17.837067772457974,0.0015650416105718649
0.77263,0.77287,0.7713300000000001,0.77166,1418.0,48.98079134396765,13.268119920457519,19.749381860385764,16.538440653408696,0.001563252924102437
0.77167,0.77172,0.7709699999999999,0.77142,1129.0,47.6664844326774,12.608558654160069,19.004360122297843,15.914547820307854,0.0015051634295236934
0.7714300000000001,0.77175,0.77113,0.77154,1053.0,48.41186067471323,11.962302063398253,21.267256206301237,15.027769700553927,0.0014419374702720057
0.77155,0.77187,0.77071,0.77076,964.0,44.02280226843044,11.80436942470852,20.475648058517184,14.267127322872,0.0014217990795382866
0.77078,0.77094,0.77041,0.77066,806.0,43.4785692207335,11.961034267179686,19.780183079325766,13.782537659171703,0.001358099145285546
