opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73928,0.74242,0.73869,0.74145,2464.0,67.21309697631213,19.462974933490255,14.437768768982172,22.578405413613872,0.0013137048413043987
0.74144,0.74144,0.74019,0.7411399999999999,1737.0,65.2738648148912,21.086268496498402,13.841060292640012,21.645246965922308,0.0013098687812112303
0.7411399999999999,0.7411399999999999,0.7399899999999999,0.7401300000000001,1327.0,59.273460125051045,22.333571909071342,13.0298112524583,23.13763104734368,0.0012984495825532842
0.7401399999999999,0.74066,0.7399600000000001,0.74022,847.0,59.62959145179464,23.45101977738143,12.548673636373934,22.810765980310382,0.0012557031837994728
0.74022,0.741,0.7397100000000001,0.73995,1366.0,57.99126228202092,24.70070353506526,12.407699612166677,22.554505791490655,0.0012581529563852178
0.7399600000000001,0.74139,0.73985,0.74117,1495.0,62.945340977490275,26.09661035003975,13.613420235971088,21.501584165872583,0.001278284888071987
0.74116,0.74128,0.73859,0.73861,1405.0,49.70044951426724,25.7170359193318,15.323591485040124,20.17132062640312,0.0013791216817811366
0.73864,0.7388600000000001,0.73812,0.73863,1196.0,49.789340036307486,24.835460704651993,27.78132875053541,14.887165965760511,0.0013334701330824893
0.73863,0.73887,0.738,0.73805,841.0,47.18511191875363,23.882557892229492,25.420968559411392,13.622320996688964,0.0013003651235765998
0.73805,0.7388,0.7378,0.7387,919.0,50.321169742298736,22.767522519575063,23.440755162904093,14.71899259264456,0.001278910471892557
0.73869,0.7388100000000001,0.7384,0.73857,808.0,49.68573046440604,21.742314363144928,21.903592998567365,15.751466929889878,0.0012168454381859552
0.73858,0.7387600000000001,0.73822,0.73863,919.0,49.99955707117017,20.563881412214368,21.61504425607922,15.108457498387226,0.0011684993354583938
0.73864,0.73882,0.7381800000000001,0.73848,795.0,49.17379111701517,19.539933662253002,19.572635396872176,19.477128040786,0.0011307493829256496
0.73847,0.73852,0.7376699999999999,0.73768,982.0,44.91339381889773,18.358215024393605,18.149043619014783,18.060482874056454,0.001110695855573819
0.7376699999999999,0.73817,0.73742,0.738,516.0,46.8953481768389,17.564609643122875,22.54863381594074,16.76687518047587,0.0010849318658899768
0.7379899999999999,0.73895,0.73785,0.7386,554.0,50.492081625851604,16.775678932601842,22.2758369751518,15.696387251328868,0.0010860081611835492
0.73861,0.73882,0.7379600000000001,0.73839,1257.0,49.2351724995884,16.043100415689455,26.335978819708043,14.535039097426452,0.001069864721099008
0.73838,0.73873,0.73825,0.7386,408.0,50.56054799177382,15.362848935699382,30.7700303102552,13.322325411811178,0.0010277315267347958
0.73859,0.73863,0.73774,0.73814,1796.0,47.62725914665153,14.521750352344775,30.124447666894543,12.475092548273967,0.0010178935605394573
0.7381300000000001,0.73865,0.73774,0.73835,1163.0,49.079640504548436,13.71119899322645,27.10115248669314,15.859984619687589,0.0010101868776437872
0.73836,0.73836,0.73748,0.73803,741.0,46.943328833703944,13.324544287518837,25.789796570126253,15.092560257277203,0.0010008878149549449
0.73801,0.73849,0.73801,0.7384,295.0,49.671154655082276,12.751187941643238,23.514926450067474,17.873392356360235,0.0009636815424581578
0.7384,0.73841,0.73787,0.73792,581.0,46.342417384007106,12.42937528971528,21.574407137166098,20.75614164077929,0.000933418575139717
0.7379,0.73847,0.73712,0.73747,1225.0,43.40559971852295,13.128439010618001,24.013189450794115,18.589872151154925,0.0009631743912011631
0.73746,0.73858,0.73673,0.73823,1719.0,49.254589122943884,14.214082948395681,23.60071899379622,17.146361088272947,0.0010265190775439383
0.73821,0.73878,0.7376699999999999,0.73849,1470.0,51.115902147348216,14.84099937078569,21.924466757343108,21.255443173366412,0.0010324820005765181
0.7385,0.73859,0.73742,0.73777,1115.0,46.07579978034187,15.714739813403117,20.440914194129014,21.336619097861934,0.001042304714821053
0.7377600000000001,0.73782,0.73695,0.73722,913.0,42.61879949214899,17.030967156623834,19.36360936021638,20.77014317029076,0.0010299972351909806
0.73722,0.7379,0.7361300000000001,0.7377199999999999,1441.0,46.54528964144609,18.977892220330336,18.285095095497564,19.82346891145187,0.0010828545755344776
0.73774,0.73848,0.73712,0.73766,1454.0,46.137296414615086,19.70332824863111,21.300137666560918,17.837067772457974,0.001102650677282017
0.73765,0.7386699999999999,0.73743,0.73805,1193.0,49.25117211388851,20.0474002348766,19.749381860385764,16.538440653408696,0.001112461343190438
0.73805,0.73868,0.7379600000000001,0.73859,1309.0,53.27872836293006,20.348920613466696,19.004360122297843,15.914547820307854,0.0010844283901054025
0.73859,0.7389100000000001,0.7380399999999999,0.73844,955.0,52.04317483977552,20.2057574583888,21.267256206301237,15.027769700553927,0.0010691120765264558
0.73844,0.73912,0.73812,0.7389899999999999,995.0,56.06628356085639,19.694326095313045,20.475648058517184,14.267127322872,0.0010641754996317092
0.73902,0.7401,0.73893,0.7401,1049.0,62.84138544797152,18.838991202240546,19.780183079325766,13.782537659171703,0.001071734392515159
