opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75762,0.7596,0.75746,0.75869,1288.0,33.99927358017559,51.26883515702507,21.903592998567365,15.751466929889878,0.0021118441403257726
0.75885,0.76122,0.7572300000000001,0.75947,4065.0,37.492444320386255,50.063445855251366,21.61504425607922,15.108457498387226,0.0022459981303024987
0.75951,0.76027,0.75935,0.76027,1045.0,40.944753270648974,48.944155789318636,19.572635396872176,19.477128040786,0.0021512839781380366
0.76027,0.76044,0.7597,0.76031,1244.0,41.11985912488495,47.76935111088151,18.149043619014783,18.060482874056454,0.002050477979699603
0.7603,0.76049,0.75889,0.75897,1743.0,37.14623759371908,47.004020025786595,22.54863381594074,16.76687518047587,0.0020183009811496344
0.75897,0.75932,0.75837,0.7587,1604.0,36.383314447364754,46.49387554054602,22.2758369751518,15.696387251328868,0.0019419937682103755
0.7587,0.75953,0.75839,0.7589100000000001,1417.0,37.45920859580598,45.8300831630945,26.335978819708043,14.535039097426452,0.0018847084990524937
0.7589199999999999,0.76015,0.75768,0.75948,2529.0,40.405301113258915,45.50433354741874,30.7700303102552,13.322325411811178,0.0019265150348344565
0.7595,0.7619199999999999,0.7591899999999999,0.76121,1694.0,48.356848894817965,43.706700225984726,30.124447666894543,12.475092548273967,0.0019839068180605678
0.76122,0.76221,0.76088,0.76141,1605.0,49.20070864576,41.81847214020459,27.10115248669314,15.859984619687589,0.0019371991881991025
0.76141,0.76575,0.76122,0.76471,3124.0,60.6314742404371,39.69941308461124,25.789796570126253,15.092560257277203,0.0021223992461848833
0.76473,0.76572,0.76372,0.7643,2941.0,58.85937550695392,37.731715390131704,23.514926450067474,17.873392356360235,0.0021136564428859634
0.7642899999999999,0.76493,0.76258,0.76377,2560.0,56.55813727323618,35.218219094749145,21.574407137166098,20.75614164077929,0.002130538125536963
0.76375,0.76393,0.76253,0.76295,2124.0,53.09909614586484,32.85473664902269,24.013189450794115,18.589872151154925,0.0020783568308557483
0.76293,0.76346,0.76171,0.76185,1794.0,48.78846102291408,30.840650777039595,23.60071899379622,17.146361088272947,0.0020549027715089114
0.76188,0.7620600000000001,0.76027,0.76061,2278.0,44.41158641494927,29.73076171534362,21.924466757343108,21.255443173366412,0.0020359811449725657
0.76063,0.76207,0.76002,0.76097,2749.0,45.92822843191595,28.823853345019835,20.440914194129014,21.336619097861934,0.0020369824917602394
0.76098,0.7616,0.75943,0.7616,2424.0,48.57256308084326,28.274477596251625,19.36360936021638,20.77014317029076,0.002046483742348794
0.76153,0.7634,0.76102,0.76261,2341.0,52.576650490006074,26.556118264257815,18.285095095497564,19.82346891145187,0.0020703063321810184
0.76263,0.76463,0.7622399999999999,0.76335,1949.0,55.32140320680894,25.05169205716108,21.300137666560918,17.837067772457974,0.002093141594168097
0.76335,0.7639699999999999,0.76325,0.7635,1153.0,55.87884825529761,23.65472486485697,19.749381860385764,16.538440653408696,0.0019950600517275145
0.76348,0.7649,0.76335,0.7647,1188.0,60.16120996692448,22.86747696757695,19.004360122297843,15.914547820307854,0.001963270048032696
0.7647,0.76476,0.76354,0.76356,1179.0,54.72688591890922,22.136461062959786,21.267256206301237,15.027769700553927,0.0019101793303160748
0.76354,0.76378,0.76244,0.76274,1232.0,51.14797338648367,20.702253287344277,20.475648058517184,14.267127322872,0.0018694522352934986
0.76276,0.76286,0.76221,0.76232,831.0,49.367198779124685,19.22748896766517,19.780183079325766,13.782537659171703,0.0017823485042011008
