opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75246,0.7529899999999999,0.75195,0.75195,1053.0,54.88267163843198,36.61674511701782,18.108654120319596,27.479976603631656,0.0009509745397347989
0.75197,0.75226,0.7514,0.7517199999999999,979.0,52.739143683943844,35.0504586970883,16.836978722657854,25.550202588237184,0.0009444763583251763
0.7517199999999999,0.7519,0.7510899999999999,0.75159,777.0,51.51446185420794,33.130478952171174,16.402803811726052,23.893780233476136,0.0009348709041590986
0.7516,0.75241,0.7515,0.75212,797.0,56.00042669977569,31.947672479107737,15.145720020617812,23.685530110530024,0.0009330944110048828
0.7521,0.75273,0.752,0.7522,861.0,56.65236700895046,31.196269035189637,14.437768768982172,22.578405413613872,0.0009185876673616774
0.7522,0.7533,0.75179,0.75278,1468.0,61.14711485996808,31.062317235434577,13.841060292640012,21.645246965922308,0.0009608314054072727
0.7528100000000001,0.7539600000000001,0.7527,0.75354,1461.0,66.1064881440771,31.499928259929906,13.0298112524583,23.13763104734368,0.0009822005907353275
0.75353,0.75467,0.75347,0.75389,1139.0,68.12439491254773,32.41878523555934,12.548673636373934,22.810765980310382,0.0009977576913970884
0.75388,0.75389,0.75302,0.75308,687.0,59.321980228954786,32.526159684685126,12.407699612166677,22.554505791490655,0.000988632142011577
0.75307,0.75333,0.7527,0.75278,744.0,56.4145378240952,32.123807185053195,13.613420235971088,21.501584165872583,0.0009630155604393229
0.7527699999999999,0.7532300000000001,0.75257,0.75278,644.0,56.4145378240952,31.54674384170167,15.323591485040124,20.17132062640312,0.0009413715918365216
0.7528199999999999,0.75292,0.75244,0.75246,644.0,53.18960735686421,30.801772257295525,27.78132875053541,14.887165965760511,0.0009084164781339155
0.75244,0.75273,0.75221,0.75259,418.0,54.33175359509066,29.73770528897866,25.420968559411392,13.622320996688964,0.0008806724439814904
0.75242,0.75278,0.75205,0.75259,344.0,54.33175359509066,28.49106375360837,23.440755162904093,14.71899259264456,0.0008699101265542417
0.75261,0.75278,0.75227,0.75248,511.0,53.061250834928096,27.333468042193097,21.903592998567365,15.751466929889878,0.0008442022603717966
0.75248,0.75261,0.75157,0.7518,628.0,45.91358833949422,25.60076426953173,21.61504425607922,15.108457498387226,0.0008581878132023854
0.75179,0.75242,0.75156,0.75192,761.0,47.263650104180996,24.006364862247878,19.572635396872176,19.477128040786,0.0008583172551164987
0.7519100000000001,0.75313,0.7516,0.7529899999999999,984.0,57.46010300291064,23.078115614364716,18.149043619014783,18.060482874056454,0.0009062945940367432
0.75297,0.7533,0.75259,0.75259,596.0,53.31044544752578,22.43513780210754,22.54863381594074,16.76687518047587,0.0008922735516055465
0.7526,0.7531,0.75257,0.75269,586.0,54.20093164883082,21.80267796086141,22.2758369751518,15.696387251328868,0.0008663968693480097
0.75271,0.7530399999999999,0.75259,0.75275,415.0,54.75847752614694,21.215393822561428,26.335978819708043,14.535039097426452,0.0008366542358231484
0.75275,0.75403,0.75261,0.75352,839.0,61.27401948587019,21.90253031729596,30.7700303102552,13.322325411811178,0.0008783217904072076
0.7535,0.7540100000000001,0.7532800000000001,0.75359,1139.0,61.81244690031038,22.54058563383517,30.124447666894543,12.475092548273967,0.0008677273768066934
0.75362,0.7538600000000001,0.7533,0.75343,1047.0,59.766978983764695,23.13306557062158,27.10115248669314,15.859984619687589,0.0008457468498919378
0.75344,0.75388,0.75313,0.75371,822.0,62.12880794416815,23.299474990416595,25.789796570126253,15.092560257277203,0.0008389077891853729
0.75371,0.75375,0.75295,0.75312,811.0,54.82538942670395,23.05315534302115,23.514926450067474,17.873392356360235,0.0008361286613864194
0.75312,0.75316,0.7516,0.75246,946.0,48.024405176784846,22.260539935621775,21.574407137166098,20.75614164077929,0.0008878337570016755
0.75245,0.75293,0.75192,0.75193,985.0,43.3716267325583,21.524539914465212,24.013189450794115,18.589872151154925,0.0008965599172158384
0.7519100000000001,0.75422,0.7517,0.754,1221.0,59.766749118780524,20.950486724151514,23.60071899379622,17.146361088272947,0.0010125199231289905
0.75397,0.75452,0.75349,0.7539399999999999,1067.0,59.231447555544,20.7502236573585,21.924466757343108,21.255443173366412,0.0010137685000483467
0.7539600000000001,0.75416,0.7521100000000001,0.7521100000000001,1191.0,45.76730406574237,19.749121635137595,20.440914194129014,21.336619097861934,0.0010877850357591788
0.75212,0.7541100000000001,0.7520100000000001,0.75378,1040.0,55.670386505188254,18.927241366902553,19.36360936021638,20.77014317029076,0.0011600861046335226
0.75379,0.7542300000000001,0.75356,0.75392,746.0,56.389335616616606,18.005818869366415,18.285095095497564,19.82346891145187,0.001125079954302561
0.75393,0.75455,0.75383,0.75429,805.0,58.31356708486987,16.729771211136935,21.300137666560918,17.837067772457974,0.001096145671852382
0.7542800000000001,0.75438,0.7537,0.7538100000000001,919.0,54.92762425027039,15.714003374864289,19.749381860385764,16.538440653408696,0.0010664209810057844
0.7538199999999999,0.75425,0.75347,0.75352,844.0,52.92805081865553,15.071803898637695,19.004360122297843,15.914547820307854,0.0010459623395053714
0.75356,0.75456,0.75347,0.7537699999999999,669.0,54.46691507380268,14.025415657300394,21.267256206301237,15.027769700553927,0.0010491078866835617
0.75827,0.75831,0.7567,0.75717,842.0,69.20961074966895,16.111883801183637,20.475648058517184,14.267127322872,0.0012984573233490288
0.75708,0.75713,0.75388,0.756,1561.0,61.7949019273783,15.385151307132947,19.780183079325766,13.782537659171703,0.0014407103716812422
