opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67165,0.67184,0.67151,0.67152,595.0,62.73160469357545,17.60949737616901,22.54863381594074,16.76687518047587,0.0006893876687710851
0.67152,0.67169,0.67069,0.67071,885.0,50.93853271691858,16.73757469897169,22.2758369751518,15.696387251328868,0.0007115742638588649
0.6707,0.6712600000000001,0.6702,0.67097,910.0,53.9322485846675,15.96558269839822,26.335978819708043,14.535039097426452,0.0007364618164403788
0.67096,0.67272,0.67069,0.67191,1144.0,62.77593004589457,16.342420080107388,30.7700303102552,13.322325411811178,0.0008288574009803502
0.67192,0.67224,0.6714100000000001,0.67142,932.0,56.66885287365182,16.692340505980184,30.124447666894543,12.475092548273967,0.0008289390151960314
0.67145,0.67204,0.6712100000000001,0.67195,767.0,61.079325065528934,16.678180339372194,27.10115248669314,15.859984619687589,0.0008290147998248782
0.67195,0.6724899999999999,0.67183,0.67195,686.0,61.07932506552894,17.181899053668477,25.789796570126253,15.092560257277203,0.0008169423141230929
0.67196,0.67284,0.67173,0.67256,1001.0,65.73477652186749,18.018296138488576,23.514926450067474,17.873392356360235,0.0008378750059714395
0.67256,0.67293,0.67198,0.67266,1020.0,66.44339792552707,18.88838122757857,21.574407137166098,20.75614164077929,0.0008458839341163371
0.67267,0.67474,0.67267,0.6743600000000001,1891.0,75.65913859995845,21.116736122424225,24.013189450794115,18.589872151154925,0.0009340350816794538
0.6743899999999999,0.67525,0.6741699999999999,0.67501,1100.0,78.13205461293619,23.469618400390836,23.60071899379622,17.146361088272947,0.0009444611472737843
0.67501,0.67504,0.6745,0.6748,842.0,75.4645390110444,25.654437658502687,21.924466757343108,21.255443173366412,0.0009155710653256558
0.67481,0.67523,0.6745800000000001,0.67499,823.0,76.25445139151593,27.79227102287872,20.440914194129014,21.336619097861934,0.0008966017035166753
0.67501,0.67502,0.6742,0.6743,714.0,67.72686993854597,29.034982579454283,19.36360936021638,20.77014317029076,0.0008911301532654793
0.6743100000000001,0.67448,0.6739,0.67416,669.0,66.11139354790613,29.631548507570304,18.285095095497564,19.82346891145187,0.0008689065708893675
0.67413,0.67433,0.67394,0.67405,332.0,64.8034556942111,30.185502583678037,21.300137666560918,17.837067772457974,0.0008346989586829842
0.67401,0.67438,0.67399,0.6743399999999999,361.0,66.675289060702,30.745872770553014,19.749381860385764,16.538440653408696,0.0008029347473484854
0.6743399999999999,0.6747,0.67418,0.67453,474.0,67.88053519129966,31.55913739299346,19.004360122297843,15.914547820307854,0.0007827251225378768
0.67452,0.67481,0.67383,0.67442,756.0,66.3836305905855,31.580188082514283,21.267256206301237,15.027769700553927,0.0007968161852137415
0.6744100000000001,0.67535,0.67432,0.6752199999999999,787.0,71.33458652665497,32.12183659276725,20.475648058517184,14.267127322872,0.0008134721719841869
0.6752100000000001,0.6756800000000001,0.67477,0.67503,1194.0,68.74501585755777,32.91131985178332,19.780183079325766,13.782537659171703,0.0008203670168424647
