opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75259,0.75366,0.7509399999999999,0.7512300000000001,3505.0,28.695029939022703,44.76893908801659,27.78132875053541,14.887165965760511,0.0016176890683638982
0.7479,0.74803,0.74702,0.74702,1286.0,20.430914101424168,46.024970439106816,25.420968559411392,13.622320996688964,0.0018028541349093374
0.74705,0.74938,0.74628,0.7488600000000001,2020.0,29.929237798179827,45.94386667480583,23.440755162904093,14.71899259264456,0.0018955074109872413
0.74887,0.75127,0.7481899999999999,0.74852,1913.0,29.23477633646864,44.42435397346503,21.903592998567365,15.751466929889878,0.0019801140244881587
0.74852,0.75149,0.74851,0.75115,2484.0,40.69748202635912,42.860279907451215,21.61504425607922,15.108457498387226,0.002051534451310432
0.75116,0.7518199999999999,0.75012,0.75048,2138.0,38.96585175345187,41.171433038015195,19.572635396872176,19.477128040786,0.002026424847645396
0.75046,0.75051,0.74845,0.74966,1504.0,36.89667047542499,40.34389836561444,18.149043619014783,18.060482874056454,0.0020288230728135867
0.74968,0.7497699999999999,0.7479100000000001,0.74825,1481.0,33.5933021088499,39.790671119770614,22.54863381594074,16.76687518047587,0.0020167642818983205
0.74826,0.74835,0.74679,0.74784,1411.0,32.677158533022116,39.69692792543108,22.2758369751518,15.696387251328868,0.001984138261762727
0.74785,0.74997,0.74639,0.74871,2310.0,36.62661926348814,38.426625401711945,26.335978819708043,14.535039097426452,0.002098128385922534
0.74874,0.7514,0.74869,0.7510399999999999,2720.0,45.79759005986744,36.357906624311155,30.7700303102552,13.322325411811178,0.0021418335012137807
0.75105,0.75216,0.7498100000000001,0.75102,2013.0,45.73640727523356,34.00523930778657,30.124447666894543,12.475092548273967,0.002156702536841365
0.75103,0.75156,0.74995,0.7501,1601.0,42.897439276378186,31.82061965672802,27.10115248669314,15.859984619687589,0.0021176523556384105
0.7501,0.75124,0.74916,0.75121,1694.0,47.15918734991702,30.222574566900335,25.789796570126253,15.092560257277203,0.002114962901664236
0.7512300000000001,0.7512800000000001,0.74838,0.74884,1520.0,40.25161354109766,29.141175616047622,23.514926450067474,17.873392356360235,0.0021710369801167914
0.7488600000000001,0.74952,0.74835,0.7489100000000001,1204.0,40.52869093679617,28.15261338906772,21.574407137166098,20.75614164077929,0.002099534338679878
0.74893,0.7508,0.7489,0.75048,1377.0,46.519142653935205,26.364548524071985,24.013189450794115,18.589872151154925,0.0020852818859170307
0.75046,0.75162,0.7502300000000001,0.75135,1641.0,49.55165963242377,24.758930868886768,23.60071899379622,17.146361088272947,0.0020356188940658065
0.75163,0.75315,0.7505,0.7529,2012.0,54.50158115538617,24.092616500391333,21.924466757343108,21.255443173366412,0.0020795032587753947
0.75289,0.75293,0.7513,0.7519600000000001,1725.0,51.21937011371001,23.473896015359863,20.440914194129014,21.336619097861934,0.0020473958831485825
0.75197,0.75326,0.75127,0.75167,1334.0,50.21465550831584,23.075573032320822,19.36360936021638,20.77014317029076,0.0020432961772094017
0.75167,0.75215,0.75069,0.75069,1282.0,46.868815130795035,22.26508227753012,18.285095095497564,19.82346891145187,0.0020016321645515887
0.75069,0.75095,0.74948,0.74948,1012.0,43.05433308836722,20.676412106784362,21.300137666560918,17.837067772457974,0.0019636584385121876
0.74948,0.74997,0.74912,0.74976,977.0,44.18634094163352,19.434047400102248,19.749381860385764,16.538440653408696,0.0018841114071898898
0.74976,0.7500399999999999,0.74936,0.74979,532.0,44.314067778613676,18.230397069573105,19.004360122297843,15.914547820307854,0.0017981034495334622
0.7496,0.75016,0.74951,0.74976,1172.0,44.20512486967701,17.022126546517484,21.267256206301237,15.027769700553927,0.001716096060281075
0.7498100000000001,0.75012,0.7491,0.7491300000000001,843.0,41.87684449652729,16.206886009127842,20.475648058517184,14.267127322872,0.0016663749131181425
0.7491300000000001,0.74926,0.74746,0.74751,968.0,36.5463680625598,16.514166693938968,19.780183079325766,13.782537659171703,0.0016759195621811342
