opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6781699999999999,0.67828,0.6773,0.67795,1334.0,60.723281194221826,28.75884069639761,16.08833019676857,23.73524466330673,0.0010141802531250254
0.67792,0.67803,0.67701,0.67701,947.0,51.612747453419516,28.007573304091686,17.625047141572544,22.314132163876955,0.0010145959493303822
0.677,0.6773399999999999,0.67647,0.67691,1342.0,50.74057808291781,26.594264049265664,16.568001354622673,24.88906451134879,0.0010042676672353497
0.67691,0.6772699999999999,0.6766,0.67694,1190.0,51.00804774958997,25.281905455498645,15.83884822847272,24.428669844447626,0.0009803914052899639
0.67693,0.67804,0.67683,0.67747,1981.0,55.59530805849584,24.86906503462149,16.979620797855056,23.621054556206335,0.000996792019197819
0.67747,0.67835,0.67701,0.67798,1590.0,59.52282299535527,24.776627360735525,19.208642141922923,22.384397391194792,0.0010213068749694038
0.67797,0.67869,0.6774100000000001,0.6784399999999999,1546.0,62.725228425988696,24.998622202614722,20.584132772246374,21.194723386723563,0.0010397849553287284
0.67845,0.67857,0.6771,0.6775399999999999,1707.0,53.76294791888998,24.725517110689687,18.108654120319596,27.479976603631656,0.0010705146013766744
0.6775399999999999,0.67824,0.67738,0.6782,1010.0,58.45129623575423,24.471919525330726,16.836978722657854,25.550202588237184,0.0010554778441354815
0.6782,0.67842,0.67802,0.67816,693.0,58.067005511390704,24.42856918905773,16.402803811726052,23.893780233476136,0.001008657998125809
0.67815,0.67825,0.67742,0.67752,787.0,52.15828162035281,23.422785996637312,15.145720020617812,23.685530110530024,0.000995896712545394
0.67753,0.6777,0.6772100000000001,0.67753,826.0,52.24005891851105,22.177439200919384,14.437768768982172,22.578405413613872,0.0009597612330778573
0.6775399999999999,0.67798,0.6775100000000001,0.67786,710.0,54.97518023224694,21.381546302186813,13.841060292640012,21.645246965922308,0.0009247782878580083
0.67787,0.67797,0.6771699999999999,0.6771699999999999,481.0,48.69570561911645,20.122241777470155,13.0298112524583,23.13763104734368,0.0009158655530110094
0.677,0.67766,0.677,0.6773100000000001,578.0,49.94500829224768,18.700054165126115,12.548673636373934,22.810765980310382,0.0008975894420816511
0.67732,0.67774,0.6772,0.6772600000000001,514.0,49.48157829035848,17.500595395850652,12.407699612166677,22.554505791490655,0.0008720473390758178
0.6773,0.6775,0.67705,0.6771699999999999,543.0,48.60729792651809,16.355817364681737,13.613420235971088,21.501584165872583,0.0008419011005703987
0.6771699999999999,0.67779,0.67703,0.6776800000000001,743.0,53.60936850339995,15.550647723752467,15.323591485040124,20.17132062640312,0.0008360510219582262
0.6776800000000001,0.67812,0.6775399999999999,0.67777,754.0,54.451880000032524,15.300473579255161,27.78132875053541,14.887165965760511,0.0008177616632469262
0.67776,0.67878,0.6776399999999999,0.67869,692.0,62.04098391424904,15.925543830893089,25.420968559411392,13.622320996688964,0.0008407786873007272
0.67869,0.67947,0.67867,0.67903,714.0,64.40160475535731,17.22850262371131,23.440755162904093,14.71899259264456,0.0008378659239221055
0.67903,0.67929,0.67833,0.6792699999999999,610.0,66.00853908458969,17.805774821341377,21.903592998567365,15.751466929889878,0.0008465897864990951
0.6792699999999999,0.6794399999999999,0.67886,0.67886,700.0,60.94705654986211,18.504047347286903,21.61504425607922,15.108457498387226,0.0008275476588920108
0.67885,0.6791,0.67866,0.67905,746.0,62.386439949720916,18.77117405979777,19.572635396872176,19.477128040786,0.000799865683256867
0.67907,0.67908,0.67785,0.67788,1054.0,50.13287918684656,17.671756433526152,18.149043619014783,18.060482874056454,0.0008305895630242382
0.6779,0.6786,0.6776399999999999,0.67842,988.0,54.56819620361192,16.473123658526,22.54863381594074,16.76687518047587,0.0008398331656653691
0.67843,0.6784600000000001,0.6776300000000001,0.67769,1036.0,48.312397748598165,15.375071553669367,22.2758369751518,15.696387251328868,0.0008391307966892712
0.67769,0.6782699999999999,0.67757,0.6782,871.0,52.416616235400994,14.450638008260738,26.335978819708043,14.535039097426452,0.0008291928826400321
0.6782,0.67911,0.67814,0.67882,1027.0,56.89739780393529,14.48007613106376,30.7700303102552,13.322325411811178,0.0008392505338800317
0.67882,0.67886,0.67795,0.67805,932.0,50.53300085391174,14.183291873410395,30.124447666894543,12.475092548273967,0.0008443040671743127
0.67806,0.67816,0.67735,0.67774,1017.0,48.19562720812945,13.366023931520266,27.10115248669314,15.859984619687589,0.0008418537766618603
0.67779,0.67832,0.67718,0.6776399999999999,1520.0,47.43344171052952,12.849432235000592,25.789796570126253,15.092560257277203,0.0008631499354717296
0.6776399999999999,0.6783600000000001,0.6775100000000001,0.67807,896.0,51.02036222213895,12.303326839508053,23.514926450067474,17.873392356360235,0.0008622106543666073
0.67808,0.67893,0.67806,0.6785399999999999,713.0,54.66193718839965,11.9433405413989,21.574407137166098,20.75614164077929,0.0008627670361975666
0.67853,0.67874,0.67835,0.6786300000000001,579.0,55.34657021083883,11.609067550297542,24.013189450794115,18.589872151154925,0.0008289979621834548
0.6786399999999999,0.67874,0.6782199999999999,0.67832,490.0,52.41081612884455,11.065806394993452,23.60071899379622,17.146361088272947,0.0008069266791703564
0.67832,0.6784,0.67791,0.67795,655.0,49.06555236488025,10.527285713980321,21.924466757343108,21.255443173366412,0.000784289059229616
0.67794,0.67811,0.67747,0.67756,525.0,45.75076716590475,10.713848339100874,20.440914194129014,21.336619097861934,0.0007739826978560701
0.67788,0.67853,0.67771,0.67825,1039.0,51.93740989831199,10.136238523064117,19.36360936021638,20.77014317029076,0.0007879839337234877
0.67825,0.67865,0.678,0.67842,596.0,53.3489946472007,9.428296458678197,18.285095095497564,19.82346891145187,0.0007781279384575191
0.67842,0.67862,0.67816,0.67857,599.0,54.61557754717394,8.770921684605556,21.300137666560918,17.837067772457974,0.0007554045142819833
0.67856,0.6787,0.67774,0.67787,749.0,48.05818155368983,8.854128859200362,19.749381860385764,16.538440653408696,0.0007700184775475532
0.67791,0.67819,0.6775,0.67774,797.0,46.93122603158482,9.309175485797095,19.004360122297843,15.914547820307854,0.00076430287200844
0.67776,0.67798,0.67735,0.67771,542.0,46.65930655970143,9.961962812446576,21.267256206301237,15.027769700553927,0.0007547098097221243
0.67771,0.67819,0.67743,0.67814,544.0,51.03823046012646,10.109398684275405,20.475648058517184,14.267127322872,0.0007550876804562571
0.67813,0.67886,0.67808,0.6781,625.0,50.621914057847725,9.78487653748596,19.780183079325766,13.782537659171703,0.0007568671318522389
