opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80384,0.80491,0.80266,0.8042600000000001,1303.0,44.290538846627896,27.748719772444662,23.514926450067474,17.873392356360235,0.001351477810968225
0.8042600000000001,0.8054100000000001,0.80266,0.80279,1433.0,37.72749858723418,27.96142786159625,21.574407137166098,20.75614164077929,0.0014513722530419253
0.80279,0.8035,0.80199,0.8022,1077.0,35.45653703650282,28.57042254794311,24.013189450794115,18.589872151154925,0.0014555599492532172
0.8022199999999999,0.8033,0.80186,0.8032600000000001,1127.0,42.18937234531324,29.213401997873916,23.60071899379622,17.146361088272947,0.0014544485243065586
0.80324,0.80357,0.80266,0.80277,979.0,40.10662429668316,29.448871639692836,21.924466757343108,21.255443173366412,0.0014155593439989448
0.80279,0.80337,0.80279,0.80296,516.0,41.31636661040004,29.66752202138183,20.440914194129014,21.336619097861934,0.0013573051051418807
0.80295,0.803,0.80209,0.8026800000000001,783.0,40.03308419367199,30.35078244397356,19.36360936021638,20.77014317029076,0.001325354740488895
0.80267,0.80306,0.8024600000000001,0.80269,433.0,40.104635897960286,30.894620828345882,18.285095095497564,19.82346891145187,0.0012735436875968263
0.80269,0.80303,0.80245,0.80275,332.0,40.56288531625057,31.406848543950105,21.300137666560918,17.837067772457974,0.0012240048527684833
0.8028,0.8033899999999999,0.8025399999999999,0.80308,634.0,43.139598093212165,31.29538953312656,19.749381860385764,16.538440653408696,0.0011972902204278786
0.80309,0.80318,0.80215,0.80229,818.0,38.80280009998667,31.517323348936937,19.004360122297843,15.914547820307854,0.0011853409189687427
0.8023,0.8025100000000001,0.8011699999999999,0.80135,1135.0,34.37469971931077,32.42377893140693,21.267256206301237,15.027769700553927,0.0011963879961852696
0.8013600000000001,0.80162,0.79979,0.8003100000000001,1190.0,30.26020569570962,34.001905286983444,20.475648058517184,14.267127322872,0.0012416459964577503
0.80033,0.80109,0.80014,0.80106,825.0,36.191739821577904,35.46730833144734,19.780183079325766,13.782537659171703,0.0012208141395679115
