opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70672,0.70806,0.70672,0.70763,1049.0,61.16755906663107,14.26439607779518,25.420968559411392,13.622320996688964,0.000808728930180405
0.70762,0.70781,0.7065600000000001,0.70753,966.0,60.03649686312039,14.81186574200829,23.440755162904093,14.71899259264456,0.0008402482923103743
0.7075199999999999,0.70901,0.7075,0.70901,882.0,69.133512637373,16.349269841505148,21.903592998567365,15.751466929889878,0.0008880877000024913
0.70899,0.70924,0.70823,0.70828,1014.0,61.67594750269061,17.94371308415173,21.61504425607922,15.108457498387226,0.0008967957214308815
0.70827,0.7084600000000001,0.7078399999999999,0.70809,558.0,59.86584579397284,18.802279457951773,19.572635396872176,19.477128040786,0.0008770245984715454
0.70809,0.7084199999999999,0.70781,0.70834,673.0,61.468267346847895,19.551479461972647,18.149043619014783,18.060482874056454,0.0008579514128664272
0.70834,0.70872,0.70815,0.70848,685.0,62.37425133683684,20.513782656195573,22.54863381594074,16.76687518047587,0.0008373834548045445
0.7084699999999999,0.7093,0.7084199999999999,0.70914,759.0,66.38673491961687,21.88108918219877,22.2758369751518,15.696387251328868,0.0008404274937470844
0.70915,0.70924,0.7085,0.70853,767.0,60.01631544113757,23.1507309563446,26.335978819708043,14.535039097426452,0.0008332541013365757
0.70853,0.7086399999999999,0.70801,0.70811,676.0,56.02965875707262,23.447418867156646,30.7700303102552,13.322325411811178,0.0008187359512410996
0.7081,0.70828,0.70743,0.70755,631.0,51.15082960817482,22.80160669300252,30.124447666894543,12.475092548273967,0.0008209690975810223
0.70754,0.70785,0.70731,0.70785,570.0,53.487437351102884,22.02151697171924,27.10115248669314,15.859984619687589,0.0008008998763252339
0.7078399999999999,0.7078399999999999,0.70727,0.70731,736.0,48.948777295488185,21.234314130004133,25.789796570126253,15.092560257277203,0.0007851213137305762
0.70731,0.7087,0.707,0.7085100000000001,1194.0,57.565912411232034,21.4824097191864,23.514926450067474,17.873392356360235,0.0008504697913212518
0.7085199999999999,0.709,0.70802,0.70872,972.0,58.87417262742394,22.006926773018375,21.574407137166098,20.75614164077929,0.0008597219490840182
0.7087100000000001,0.7096899999999999,0.7085,0.7089,1205.0,60.0121795234618,23.100528725865498,24.013189450794115,18.589872151154925,0.0008833132384351536
0.7089,0.7089300000000001,0.70806,0.70835,903.0,55.003793908593025,23.37324234040155,23.60071899379622,17.146361088272947,0.0008823622928326453
0.70836,0.70896,0.70833,0.70855,533.0,56.42782537142582,23.655342212315205,21.924466757343108,21.255443173366412,0.0008643364147731721
0.70855,0.7088399999999999,0.70832,0.7085100000000001,558.0,56.04579193347317,23.89927502566583,20.440914194129014,21.336619097861934,0.0008397409565750859
0.7085100000000001,0.70865,0.70812,0.70843,651.0,55.240267871182134,23.754342299518154,19.36360936021638,20.77014317029076,0.0008176166025340106
0.70841,0.70873,0.70811,0.70814,471.0,52.30548845593197,23.716437828490395,18.285095095497564,19.82346891145187,0.0008035011309244351
0.70858,0.7086899999999999,0.70782,0.70835,724.0,54.202908843979515,23.123710027910448,21.300137666560918,17.837067772457974,0.0008082510501441131
0.70836,0.7085899999999999,0.70799,0.70803,469.0,50.88115471736386,22.573319927371926,19.749381860385764,16.538440653408696,0.0007933759751338145
0.70802,0.70834,0.7077899999999999,0.70829,494.0,53.381015106018204,21.664698259774376,19.004360122297843,15.914547820307854,0.0007759919769099743
0.70829,0.70916,0.70823,0.7086,821.0,56.2406556259799,21.951301937431978,21.267256206301237,15.027769700553927,0.0007869925499878323
0.7086100000000001,0.7088399999999999,0.70816,0.7086,926.0,56.24065562597988,22.074865845705894,20.475648058517184,14.267127322872,0.0007793502249886945
0.7086,0.71082,0.7086,0.71063,947.0,70.14759726893382,23.96698470507382,19.780183079325766,13.782537659171703,0.0008822537803466449
