opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73975,0.73978,0.73817,0.7387600000000001,980.0,47.081513225195096,20.73179254195804,18.149043619014783,18.060482874056454,0.0009269812404193708
0.7387600000000001,0.7388899999999999,0.7380399999999999,0.73858,830.0,45.543857519105536,19.735609273650113,22.54863381594074,16.76687518047587,0.000921482580389417
0.73856,0.73868,0.73806,0.73829,833.0,43.1014892781301,18.81058195307847,22.2758369751518,15.696387251328868,0.0008999481103615982
0.7383,0.7388,0.7374,0.73756,1264.0,37.630884902617176,18.861937577099695,26.335978819708043,14.535039097426452,0.0009356661024786238
0.73756,0.73885,0.73752,0.73883,1031.0,49.61285714296769,18.81544183989763,30.7700303102552,13.322325411811178,0.0009638328094444403
0.73883,0.73938,0.73863,0.73922,816.0,52.62290059135013,17.827910331118574,30.124447666894543,12.475092548273967,0.0009485590373412681
0.73923,0.73936,0.73879,0.73922,610.0,52.62290059135013,16.91091678725231,27.10115248669314,15.859984619687589,0.0009215191061026111
0.73923,0.73944,0.7387,0.7388100000000001,533.0,49.05030881673888,16.205681414512302,25.789796570126253,15.092560257277203,0.0009085534556667076
0.7388,0.73921,0.7386,0.73903,473.0,50.9736727946023,15.717753635733606,23.514926450067474,17.873392356360235,0.0008872282088333713
0.73905,0.7391,0.73869,0.7389100000000001,467.0,49.86785429160854,15.264677841153388,21.574407137166098,20.75614164077929,0.0008531404796309892
0.7388899999999999,0.7389899999999999,0.7386,0.7386,330.0,47.02945800189008,15.009483940872691,24.013189450794115,18.589872151154925,0.0008200590168001965
0.73854,0.73863,0.73788,0.73838,774.0,45.0689204100641,15.911219432882842,23.60071899379622,17.146361088272947,0.0008150548013144702
0.73847,0.73866,0.73821,0.73852,617.0,46.59465831739358,16.67528897346039,21.924466757343108,21.255443173366412,0.0007889794583634331
0.73853,0.73882,0.73845,0.73856,555.0,47.047209074658205,16.985821879483847,20.440914194129014,21.336619097861934,0.0007590523541946152
0.73857,0.73921,0.73841,0.73919,695.0,53.70167383585491,16.377001164235512,19.36360936021638,20.77014317029076,0.0007619771860378587
0.73921,0.73943,0.73885,0.7389600000000001,942.0,51.17330898059209,15.35217628400763,18.285095095497564,19.82346891145187,0.0007489788156065848
0.73898,0.73942,0.7388600000000001,0.73924,737.0,54.011958137270746,14.400553180938882,21.300137666560918,17.837067772457974,0.0007354803287775355
0.73927,0.73931,0.73893,0.73917,657.0,53.179573666398085,13.516903156660762,19.749381860385764,16.538440653408696,0.0007100888767220007
0.73916,0.73993,0.73879,0.73943,951.0,55.898204919800676,13.665103749319965,19.004360122297843,15.914547820307854,0.0007407968140990028
0.73942,0.74019,0.7393,0.7401300000000001,569.0,62.253065215256875,14.238948127455394,21.267256206301237,15.027769700553927,0.0007514541845205068
0.74015,0.74241,0.74006,0.7423,1438.0,74.51350848428463,17.006238041718476,20.475648058517184,14.267127322872,0.000865636028483325
0.74229,0.74269,0.74202,0.74251,1227.0,75.34799806538143,19.748731860131763,19.780183079325766,13.782537659171703,0.0008516620264487981
