opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.709,0.70917,0.70849,0.70854,531.0,46.03766829169582,22.60699482784948,22.2758369751518,15.696387251328868,0.001044994398035103
0.70855,0.7087600000000001,0.70827,0.7085899999999999,567.0,46.445096521909015,21.0069469533585,26.335978819708043,14.535039097426452,0.0010053519410326028
0.7085899999999999,0.7089300000000001,0.70853,0.70858,492.0,46.36968993549699,19.76263375274744,30.7700303102552,13.322325411811178,0.000962112516673136
0.70858,0.70954,0.70822,0.7089300000000001,1012.0,49.462383526339124,19.404273961275628,30.124447666894543,12.475092548273967,0.0009876759083393399
0.70892,0.71073,0.70877,0.70998,904.0,57.39926071662482,20.262624029489857,27.10115248669314,15.859984619687589,0.0010571276291722414
0.70999,0.71024,0.70955,0.7097399999999999,1095.0,55.26289706847687,21.059663378545928,25.789796570126253,15.092560257277203,0.0010309042270885075
0.70977,0.71075,0.7097,0.7098300000000001,1138.0,55.92537806877122,22.23380645486462,23.514926450067474,17.873392356360235,0.0010322682108678996
0.7098399999999999,0.71023,0.7096899999999999,0.70981,807.0,55.72788570558574,23.305740753344477,21.574407137166098,20.75614164077929,0.0009971061958059136
0.70981,0.71008,0.70909,0.7092,797.0,49.93576494861069,23.24555789225772,24.013189450794115,18.589872151154925,0.0009965986103912087
0.70921,0.70968,0.70912,0.70933,664.0,51.102179014473315,23.189673806962873,23.60071899379622,17.146361088272947,0.0009654129953632656
0.70933,0.70948,0.70894,0.70939,653.0,51.661945524367994,22.821904015662042,21.924466757343108,21.255443173366412,0.000935026352837317
0.70939,0.71048,0.70936,0.7103,977.0,59.27639407955615,23.5204941109253,20.440914194129014,21.336619097861934,0.0009482387562060807
0.71029,0.7105199999999999,0.70925,0.70963,1196.0,52.69474542923788,23.97395046346422,19.36360936021638,20.77014317029076,0.0009712217021913523
0.7096399999999999,0.7099,0.7085899999999999,0.7088399999999999,1177.0,46.183333552749396,23.304721233062097,18.285095095497564,19.82346891145187,0.0009954201520348297
0.70887,0.70915,0.70817,0.70823,1229.0,41.88002743287751,22.07307243012207,21.300137666560918,17.837067772457974,0.000994318712603769
0.70823,0.7086100000000001,0.70806,0.70833,931.0,42.82064069298709,20.773394819493383,19.749381860385764,16.538440653408696,0.0009625816617035035
0.70834,0.7087600000000001,0.7081,0.7081,867.0,41.17026843678455,19.768084230992347,19.004360122297843,15.914547820307854,0.0009409686858675465
0.70812,0.70816,0.70696,0.70731,1058.0,36.03319821312802,19.353872564296097,21.267256206301237,15.027769700553927,0.0009594709225912917
0.7073,0.70833,0.70665,0.70732,1486.0,36.1418172509481,19.29912050458562,20.475648058517184,14.267127322872,0.0010109372852633433
0.70732,0.7074699999999999,0.70635,0.7067399999999999,1365.0,32.676092213078014,19.55637609637813,19.780183079325766,13.782537659171703,0.0010187274791730973
