opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76543,0.76636,0.7652399999999999,0.76588,1112.0,40.08678952042012,37.74288208390865,18.149043619014783,18.060482874056454,0.0013699089756522074
0.76589,0.76723,0.76567,0.76713,1149.0,46.50610641888474,37.50681686408083,22.54863381594074,16.76687518047587,0.0013834869059627644
0.7671600000000001,0.76723,0.76574,0.7659699999999999,1894.0,42.007989124120776,37.287613445669294,22.2758369751518,15.696387251328868,0.0013910949841082808
0.7660100000000001,0.76745,0.76566,0.7671600000000001,2447.0,47.606492261791814,36.777498033856595,26.335978819708043,14.535039097426452,0.0014195881995291149
0.76717,0.7684300000000001,0.7669,0.76746,1612.0,48.94464003876246,35.06918287034828,30.7700303102552,13.322325411811178,0.001427474756705609
0.76744,0.76754,0.7669699999999999,0.76748,1133.0,49.03808712128102,33.482890218519124,30.124447666894543,12.475092548273967,0.0013662265597980706
0.76747,0.76828,0.7670600000000001,0.76799,1149.0,51.47700334262518,31.169973725087058,27.10115248669314,15.859984619687589,0.001355781805526772
0.768,0.76844,0.76758,0.76775,871.0,50.25806243652033,29.03587793466878,25.789796570126253,15.092560257277203,0.0013203688194177148
0.76779,0.76813,0.76744,0.76794,948.0,51.24238822223953,27.027515200595413,23.514926450067474,17.873392356360235,0.00127534247517359
0.76794,0.76826,0.76758,0.76772,719.0,50.008394807796094,25.18536388398294,21.574407137166098,20.75614164077929,0.0012328180126611916
0.7677,0.76771,0.7671,0.76746,633.0,48.5212581350159,23.864262147171463,24.013189450794115,18.589872151154925,0.0011890452974711032
0.76748,0.76768,0.7670100000000001,0.7670600000000001,621.0,46.24288817229451,22.74126800899516,23.60071899379622,17.146361088272947,0.0011519706333660209
0.76708,0.7671899999999999,0.7665,0.76674,625.0,44.444892176162284,22.267667213142335,21.924466757343108,21.255443173366412,0.0011189727309827314
0.76672,0.76679,0.7652,0.76553,1074.0,38.36979385865213,22.980366444850763,20.440914194129014,21.336619097861934,0.0011526175359125347
0.76554,0.76658,0.76543,0.76623,1154.0,43.20627153626906,23.642158588580017,19.36360936021638,20.77014317029076,0.0011524305690616382
0.7662100000000001,0.76655,0.76576,0.7659199999999999,720.0,41.647533301028844,24.25667986490004,18.285095095497564,19.82346891145187,0.001126542671271518
0.7659199999999999,0.7659600000000001,0.76523,0.76586,768.0,41.336693677432244,25.258997435538237,21.300137666560918,17.837067772457974,0.0010982181947521324
0.76585,0.76612,0.76552,0.76605,571.0,42.79277295543745,25.911342267239952,19.749381860385764,16.538440653408696,0.0010626311808412691
0.7660399999999999,0.76676,0.76603,0.7663,652.0,44.7364683736986,25.47787790307845,19.004360122297843,15.914547820307854,0.0010388718107811792
0.7662800000000001,0.76674,0.76562,0.76618,1140.0,43.9643150486561,25.473281224610815,21.267256206301237,15.027769700553927,0.0010446666814396671
0.7661600000000001,0.76635,0.76353,0.76405,1556.0,33.05755763293119,26.940272289429178,20.475648058517184,14.267127322872,0.001171476204193972
0.76405,0.76417,0.76249,0.76365,1573.0,31.478235250071922,28.799605183503452,19.780183079325766,13.782537659171703,0.001207799332465832
