opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76764,0.76784,0.76732,0.76783,559.0,60.29151477344558,20.90094351395953,13.613420235971088,21.501584165872583,0.0008780642153361827
0.76782,0.76845,0.76737,0.7676,1081.0,57.92315472963864,22.144183936566186,15.323591485040124,20.17132062640312,0.0008924881999550246
0.7676,0.7680600000000001,0.76736,0.76756,595.0,57.50011893910853,23.273945186990602,27.78132875053541,14.887165965760511,0.0008787390428153824
0.76741,0.76799,0.76741,0.76779,580.0,59.339007486879225,24.323009205241846,25.420968559411392,13.622320996688964,0.0008574005397571347
0.76778,0.76802,0.76765,0.76788,472.0,60.06711866396993,25.33532010985554,23.440755162904093,14.71899259264456,0.0008225862154887667
0.7679,0.76802,0.76636,0.76642,976.0,45.75376029946751,23.59727168985056,21.903592998567365,15.751466929889878,0.0008824014858109973
0.76641,0.7679199999999999,0.7662399999999999,0.76768,1070.0,55.58923585718212,22.179785960294833,21.61504425607922,15.108457498387226,0.00093937280825307
0.76766,0.76893,0.76758,0.76861,863.0,61.1834574033306,21.818051308653676,19.572635396872176,19.477128040786,0.0009687033219492766
0.76861,0.7688699999999999,0.76798,0.76799,859.0,56.109131181119196,21.48215484641546,18.149043619014783,18.060482874056454,0.0009630816560957531
0.76798,0.7685,0.76798,0.76823,595.0,57.575898608169105,21.170250988622836,22.54863381594074,16.76687518047587,0.0009314329663746253
0.76823,0.76831,0.76749,0.7678699999999999,992.0,54.62693215083995,19.97185829648726,22.2758369751518,15.696387251328868,0.0009234734687764409
0.76786,0.76837,0.76758,0.76788,859.0,54.696345743788775,18.955512779695418,26.335978819708043,14.535039097426452,0.0009139396495781207
0.76789,0.76926,0.76783,0.76878,1096.0,60.546403708478934,19.251092857702996,30.7700303102552,13.322325411811178,0.0009508011031796866
0.76877,0.76881,0.7676,0.76784,962.0,52.86770819297989,19.09707701746518,30.124447666894543,12.475092548273967,0.0009693153100954264
0.76784,0.76803,0.7670399999999999,0.7670399999999999,878.0,47.362422982092454,18.006395866629298,27.10115248669314,15.859984619687589,0.0009707927879457564
0.76703,0.76751,0.76688,0.76739,626.0,49.8241874231242,16.743779311063033,25.789796570126253,15.092560257277203,0.0009464504459496324
0.7674,0.76935,0.7673800000000001,0.76891,1070.0,58.829469047985306,17.667213815548433,23.514926450067474,17.873392356360235,0.0010195611283817956
0.76891,0.76894,0.76772,0.7680899999999999,935.0,53.27455129469719,18.52468871257059,21.574407137166098,20.75614164077929,0.0010338781906402388
0.76805,0.7680600000000001,0.7651600000000001,0.76526,1529.0,39.43500456824761,18.06495453113834,24.013189450794115,18.589872151154925,0.001169315462737356
0.76526,0.76635,0.76495,0.76615,1155.0,44.33268655769705,17.811765187039317,23.60071899379622,17.146361088272947,0.0011857929296846847
0.76613,0.76666,0.76574,0.7659100000000001,1269.0,43.31545987889849,17.232081613649598,21.924466757343108,21.255443173366412,0.0011668077204214954
0.76595,0.76683,0.7655,0.76669,1232.0,47.529304851239786,16.912658590164448,20.440914194129014,21.336619097861934,0.0011784643118199639
0.76669,0.76786,0.76639,0.76762,1037.0,52.10134729303228,15.884993830974725,19.36360936021638,20.77014317029076,0.0011992882895471072
0.7676,0.76846,0.76758,0.7683,717.0,55.176786005131596,15.476417306020418,18.285095095497564,19.82346891145187,0.0011764819831508848
0.7682899999999999,0.7683300000000001,0.768,0.76823,453.0,54.78681381815977,15.097024818562845,21.300137666560918,17.837067772457974,0.0011160189843543967
0.76822,0.76841,0.76808,0.76812,474.0,54.13927029947387,14.821568986048463,19.749381860385764,16.538440653408696,0.0010598747711862292
0.7681100000000001,0.7681899999999999,0.76763,0.76771,552.0,51.687098332058234,14.02840563221097,19.004360122297843,15.914547820307854,0.0010241694303872054
0.76766,0.7681399999999999,0.76749,0.7675,499.0,50.42723396271316,13.127746876117758,21.267256206301237,15.027769700553927,0.0009974430425024
0.76752,0.7682399999999999,0.76752,0.7681899999999999,551.0,54.36336656398934,12.409425462166922,20.475648058517184,14.267127322872,0.000979054253752226
0.7682,0.76878,0.76647,0.76863,1535.0,56.723141402345554,12.476543235915122,19.780183079325766,13.782537659171703,0.001074121807055641
