opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72678,0.72765,0.72632,0.7267399999999999,2032.0,57.53544379147112,35.042737654690676,12.407699612166677,22.554505791490655,0.0014790284019242721
0.72675,0.7278100000000001,0.72555,0.7258399999999999,1869.0,52.26585681954994,33.20672398388789,13.613420235971088,21.501584165872583,0.0015348120875011127
0.7258399999999999,0.72734,0.7255199999999999,0.72675,1803.0,56.5946599829048,31.474569433550226,15.323591485040124,20.17132062640312,0.0015551826526796078
0.7267399999999999,0.72723,0.72635,0.72639,1326.0,54.48944298921668,29.866140208236676,27.78132875053541,14.887165965760511,0.0015069553203453496
0.7264,0.7287,0.7257899999999999,0.72752,1767.0,59.57285291575665,29.449830339453676,25.420968559411392,13.622320996688964,0.0016071727974635447
0.72751,0.72972,0.72741,0.72911,1348.0,65.42492280769652,29.66090224544608,23.440755162904093,14.71899259264456,0.0016573747405018654
0.7291300000000001,0.7291300000000001,0.72737,0.72788,1800.0,58.38409630634081,29.81310719550871,21.903592998567365,15.751466929889878,0.0016647051161803104
0.72788,0.72811,0.72719,0.72752,513.0,56.46865034458283,29.747843781318295,21.61504425607922,15.108457498387226,0.001611511893596005
0.72713,0.728,0.72678,0.72747,951.0,56.1929044792607,29.21690464266396,19.572635396872176,19.477128040786,0.0015835467583391475
0.72751,0.72778,0.7270399999999999,0.7271,479.0,54.088062815382344,28.72388972819922,18.149043619014783,18.060482874056454,0.0015232934184577851
0.72711,0.72837,0.72711,0.72818,960.0,58.92451966040456,28.702006168008104,22.54863381594074,16.76687518047587,0.001505201031425086
0.72819,0.72877,0.7278,0.7280300000000001,1046.0,58.0104897278544,28.959044423064363,22.2758369751518,15.696387251328868,0.001466972386323296
0.728,0.72811,0.72649,0.7265199999999999,1086.0,49.659514289540084,27.680097906312128,26.335978819708043,14.535039097426452,0.001477902930157351
0.72651,0.72714,0.72611,0.72712,897.0,52.580608966974474,26.11356129210482,30.7700303102552,13.322325411811178,0.0014459098637175385
0.72712,0.72712,0.72638,0.72678,502.0,50.782345434296204,24.65892015034089,30.124447666894543,12.475092548273967,0.0013954877305948545
0.72672,0.72787,0.72647,0.72765,1100.0,55.02130786656463,23.97178376559912,27.10115248669314,15.859984619687589,0.0013958100355523698
0.72764,0.72817,0.72751,0.72812,797.0,57.16753184736659,23.580914636522813,25.789796570126253,15.092560257277203,0.0013432521758700573
0.72812,0.72822,0.72677,0.72697,1204.0,50.782449128006824,22.391549396091644,23.514926450067474,17.873392356360235,0.001350877020450764
0.7269800000000001,0.72859,0.72678,0.7268100000000001,1457.0,49.94659631348711,21.619181914692202,21.574407137166098,20.75614164077929,0.0013836715189899935
0.7268,0.72685,0.72532,0.72563,1260.0,44.17213747212781,20.64335424354402,24.013189450794115,18.589872151154925,0.0013941235533478534
0.72567,0.72567,0.72511,0.72551,989.0,43.619839589172635,19.910826619876822,23.60071899379622,17.146361088272947,0.0013345432995372929
0.7255199999999999,0.7259800000000001,0.72502,0.7254,984.0,43.08800391974066,18.912973322749373,21.924466757343108,21.255443173366412,0.0013077902067132057
0.72541,0.72633,0.7250800000000001,0.72601,836.0,46.95073605817499,17.633039610128147,20.440914194129014,21.336619097861934,0.0013036623348051176
0.72602,0.72937,0.7258100000000001,0.7289800000000001,1834.0,60.87462583202573,18.49556261236409,19.36360936021638,20.77014317029076,0.001464829310890459
0.7289800000000001,0.73196,0.72883,0.73114,2078.0,67.54620556037577,20.391483960435856,18.285095095497564,19.82346891145187,0.001583770074398289
0.73112,0.7317899999999999,0.73047,0.73121,1639.0,67.73819960100779,22.151982355073923,21.300137666560918,17.837067772457974,0.0015649293547984103
0.7312,0.73187,0.73074,0.73095,1374.0,66.17231910628271,23.817164366235236,19.749381860385764,16.538440653408696,0.001533862972312815
0.7309399999999999,0.73339,0.7309399999999999,0.73317,1609.0,72.1023493271975,25.896701843110453,19.004360122297843,15.914547820307854,0.0015993013314333328
0.73318,0.73323,0.73239,0.73247,1155.0,68.05144679952951,27.827700928780295,21.267256206301237,15.027769700553927,0.001545065522045242
0.73247,0.7331,0.73229,0.73301,930.0,69.47614276518377,29.507844585717468,20.475648058517184,14.267127322872,0.0014925608418991517
0.73302,0.73349,0.7327899999999999,0.73341,706.0,70.52467203808767,31.212581478938066,19.780183079325766,13.782537659171703,0.0014359493531920721
