opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7490399999999999,0.74958,0.74885,0.74943,419.0,59.847566428704766,23.202970838885836,15.145720020617812,23.685530110530024,0.0012678399811145965
0.74959,0.75024,0.7491800000000001,0.74965,1060.0,60.76473836320857,23.662205926516116,14.437768768982172,22.578405413613872,0.001252994268177836
0.74967,0.74992,0.74892,0.74964,970.0,60.696870029999786,23.706847014440395,13.841060292640012,21.645246965922308,0.0012349232490222763
0.74967,0.75139,0.74936,0.75008,1817.0,62.6723972177776,24.833561548229063,13.0298112524583,23.13763104734368,0.0012917144455206833
0.75008,0.75031,0.74912,0.74971,1304.0,59.94383339340408,25.540250098105,12.548673636373934,22.810765980310382,0.0012844491279834934
0.7497,0.75033,0.7494,0.7497199999999999,1302.0,59.9945278147564,26.210677433958292,12.407699612166677,22.554505791490655,0.0012591313331275365
0.7497199999999999,0.75005,0.74941,0.74957,943.0,58.79257014285611,26.83321710296492,13.613420235971088,21.501584165872583,0.001214907666475568
0.74959,0.74974,0.74912,0.7492,762.0,55.8217514927014,26.94120286406219,15.323591485040124,20.17132062640312,0.0011724142617273098
0.7492,0.74924,0.74853,0.7489,868.0,53.462848902744476,26.156352689175357,27.78132875053541,14.887165965760511,0.0011393846716039296
0.74893,0.74921,0.7481,0.74861,993.0,51.21004628001713,24.844137892848455,25.420968559411392,13.622320996688964,0.001137285766489367
0.74863,0.7491300000000001,0.7481800000000001,0.74871,1314.0,51.96174694871858,23.625652724830623,23.440755162904093,14.71899259264456,0.001123908211740127
0.74871,0.74932,0.7478,0.7479,1451.0,45.80567708602138,21.975793708918346,21.903592998567365,15.751466929889878,0.0011522004823301157
0.74792,0.74825,0.74759,0.74816,1134.0,47.937814560719346,20.645071435741038,21.61504425607922,15.108457498387226,0.0011170433050208214
0.74816,0.74858,0.74758,0.74836,1293.0,49.58103806966774,19.383309821848798,19.572635396872176,19.477128040786,0.0011086830689479056
0.74835,0.74871,0.7478899999999999,0.74815,1075.0,47.8724632496252,18.38708401518279,18.149043619014783,18.060482874056454,0.0010880628497373442
0.74816,0.74959,0.74816,0.74933,959.0,56.86694254216895,18.514223920975205,22.54863381594074,16.76687518047587,0.001113201217613248
0.74934,0.7511399999999999,0.74933,0.7511399999999999,1793.0,66.43419340821009,19.932927931303087,22.2758369751518,15.696387251328868,0.0011629725592122923
0.7511399999999999,0.75234,0.75033,0.75156,1861.0,68.19698361786854,21.953613997056937,26.335978819708043,14.535039097426452,0.001223474519268554
0.75154,0.75154,0.7488100000000001,0.74943,2090.0,52.99627365867763,21.935308557208923,30.7700303102552,13.322325411811178,0.0013325120536065087
0.74944,0.7507699999999999,0.74933,0.74933,1566.0,52.40568891904665,21.91831064877863,30.124447666894543,12.475092548273967,0.0013401897640631785
0.74932,0.7499399999999999,0.74921,0.74963,1169.0,54.059693519273644,21.762392045105607,27.10115248669314,15.859984619687589,0.0012966047809158012
0.74964,0.7502800000000001,0.74944,0.74956,1175.0,53.59169911171892,21.88640293713704,25.789796570126253,15.092560257277203,0.0012639901537075343
0.74958,0.74974,0.7491399999999999,0.74973,703.0,54.619182858073,21.625326364993864,23.514926450067474,17.873392356360235,0.0012165622855855708
0.74976,0.75035,0.74956,0.74974,882.0,54.6827420954519,21.881777010110465,21.574407137166098,20.75614164077929,0.0011860935509008842
0.74975,0.75016,0.74966,0.74979,581.0,55.02194667633466,22.119909752004453,24.013189450794115,18.589872151154925,0.0011370868686936824
0.74959,0.7500899999999999,0.74866,0.7492800000000001,1031.0,50.84169027056804,21.091487370267746,23.60071899379622,17.146361088272947,0.0011580092352155573
0.7492800000000001,0.74963,0.7489899999999999,0.74929,946.0,50.92042788354134,20.13652373008366,21.924466757343108,21.255443173366412,0.0011210085755573092
0.74932,0.7499600000000001,0.74867,0.7487199999999999,1485.0,46.36207725333995,19.584315708686802,20.440914194129014,21.336619097861934,0.0011330793915889387
0.7487199999999999,0.74893,0.74816,0.74834,1466.0,43.562321631391285,18.446141342142507,19.36360936021638,20.77014317029076,0.0011071451493325816
0.74837,0.74903,0.74822,0.74864,929.0,46.31848130710646,17.50063257515132,18.285095095497564,19.82346891145187,0.001085920495808824
0.74862,0.74934,0.74837,0.7492300000000001,988.0,51.3503614983099,16.969691843163936,21.300137666560918,17.837067772457974,0.00107764046039391
0.7492300000000001,0.7494,0.7489100000000001,0.7492,809.0,51.08813325920205,16.54457675565478,19.749381860385764,16.538440653408696,0.0010356661417943364
0.74917,0.74926,0.74866,0.74907,1029.0,49.8989891679491,15.790737293964128,19.004360122297843,15.914547820307854,0.0010045471316661727
0.7491,0.74963,0.74864,0.74948,1206.0,53.56962913194426,15.542766424786914,21.267256206301237,15.027769700553927,0.001003508050832878
0.74947,0.75073,0.74937,0.74992,1473.0,57.19416018987402,16.42297921856133,20.475648058517184,14.267127322872,0.0010289717614876744
0.74993,0.75029,0.74948,0.7499,1520.0,56.97643586425537,17.240319669923284,19.780183079325766,13.782537659171703,0.0010133309213814104
