opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69952,0.70004,0.6995100000000001,0.69991,461.0,33.78395860614331,34.88011131876835,16.130858626530593,25.99100373182113,0.000751652863421196
0.69989,0.70003,0.6997899999999999,0.69999,298.0,34.975804165897515,36.04910770616968,15.981184663969573,24.82818477376552,0.0007151062303196912
0.69999,0.69999,0.69928,0.69928,472.0,29.842015711403757,37.57451746487025,15.208287160088755,24.820792005894255,0.0007147414995825696
0.6993,0.70003,0.69917,0.69994,802.0,38.830301460044765,39.077698481215315,14.341683410670855,26.191775931408788,0.0007251171067552491
0.69995,0.69996,0.69844,0.69916,1238.0,33.38645975850415,40.97376518215224,16.08833019676857,23.73524466330673,0.0007818944562727368
0.69916,0.6996899999999999,0.69896,0.69943,751.0,36.69492877942611,42.73439854730797,17.625047141572544,22.314132163876955,0.0007781877093961054
0.69944,0.6998,0.69934,0.6996600000000001,532.0,39.45361029123473,44.02941903107466,16.568001354622673,24.88906451134879,0.0007554600158678134
0.6996600000000001,0.70005,0.69944,0.6995399999999999,515.0,38.510674159784784,44.47709955167859,15.83884822847272,24.428669844447626,0.0007450700147343981
0.69955,0.69997,0.69955,0.69976,472.0,41.28142304369965,44.892802892239395,16.979620797855056,23.621054556206335,0.000722565013681944
0.69975,0.69977,0.69882,0.6988300000000001,879.0,34.25456952069903,45.9248986780569,19.208642141922923,22.384397391194792,0.0007388103698475199
0.69884,0.69981,0.6987899999999999,0.69971,926.0,43.97284523240436,46.762347117882754,20.584132772246374,21.194723386723563,0.0007588953434298493
0.69971,0.69997,0.69952,0.69987,649.0,45.54883295165341,47.04715497603977,18.108654120319596,27.479976603631656,0.0007368313903277138
0.69986,0.69987,0.69923,0.69939,675.0,41.75427535103783,47.58848620866995,16.836978722657854,25.550202588237184,0.0007299148624471609
0.6994,0.6997899999999999,0.69918,0.69923,655.0,40.5418611726088,48.13783049333848,16.402803811726052,23.893780233476136,0.0007213495151294986
0.69923,0.69962,0.69902,0.69958,565.0,44.34864769207564,48.798986699409,15.145720020617812,23.685530110530024,0.0007126816926202518
0.6995899999999999,0.7008800000000001,0.6984899999999999,0.70077,1848.0,54.917322078199945,46.19488616117493,14.437768768982172,22.578405413613872,0.0008324901431473849
0.70076,0.70128,0.70026,0.70084,1446.0,55.45323804820262,43.061523109618626,13.841060292640012,21.645246965922308,0.0008458837043511446
0.70098,0.70201,0.7009,0.7017,1511.0,61.5073433925144,40.90901827528123,13.0298112524583,23.13763104734368,0.0008690348683260632
0.7017100000000001,0.70238,0.70153,0.70175,1274.0,61.83212249596418,39.378263005012336,12.548673636373934,22.810765980310382,0.0008676752348742028
0.70176,0.70218,0.70158,0.70205,784.0,63.80540751273532,37.95684739690551,12.407699612166677,22.554505791490655,0.0008485555752403344
0.70206,0.70215,0.7017800000000001,0.70181,525.0,61.08459763001983,36.63696147509202,13.613420235971088,21.501584165872583,0.0008143730341517378
0.70182,0.70196,0.7014600000000001,0.7015399999999999,573.0,58.08382477822905,34.7698301934647,15.323591485040124,20.17132062640312,0.0007919178174266099
0.70155,0.70216,0.70145,0.7021,534.0,62.22836307701483,33.3439504893777,27.78132875053541,14.887165965760511,0.0007860665447532798
0.70211,0.7024100000000001,0.70196,0.70218,365.0,62.79432901521547,32.39040160518311,25.420968559411392,13.622320996688964,0.0007620617915566214
0.6967399999999999,0.6984899999999999,0.6965600000000001,0.69824,1719.0,34.98832581236706,33.6723834697412,23.440755162904093,14.71899259264456,0.0011090573778740026
0.69824,0.69976,0.69817,0.69953,1170.0,43.76802529901813,33.474705550087606,21.903592998567365,15.751466929889878,0.0011434104223115803
0.69953,0.6996899999999999,0.69718,0.69734,1479.0,35.10137108199303,33.77428407458746,21.61504425607922,15.108457498387226,0.0012410239635750318
0.69735,0.6974899999999999,0.6964100000000001,0.69645,1635.0,32.30203539675291,34.389862350301186,19.572635396872176,19.477128040786,0.001229522251891091
0.69645,0.69838,0.69624,0.69804,1597.0,41.30748536613275,34.08475303497836,18.149043619014783,18.060482874056454,0.0012945563767560154
0.69804,0.69809,0.69695,0.69748,1123.0,39.32341696373268,33.80143724217859,22.54863381594074,16.76687518047587,0.0012835166355591593
0.69748,0.69771,0.69715,0.6975100000000001,783.0,39.491090729641876,33.53835829172166,22.2758369751518,15.696387251328868,0.0012318368758763626
0.69752,0.6993699999999999,0.69752,0.69898,909.0,47.191728865730965,31.739854660900228,26.335978819708043,14.535039097426452,0.0012767056704566125
0.69897,0.69909,0.69824,0.69881,1080.0,46.45541996257803,30.069815575137472,30.7700303102552,13.322325411811178,0.0012462266939954271
0.6987899999999999,0.69917,0.6984899999999999,0.6985600000000001,1006.0,45.3351945555981,28.447392904773118,30.124447666894543,12.475092548273967,0.001205781930138612
0.69857,0.70008,0.69827,0.69891,1632.0,47.25289332371829,26.67124852769399,27.10115248669314,15.859984619687589,0.001248940363700146
0.69891,0.6995,0.69876,0.69876,811.0,46.50000002145446,25.02197160612052,25.789796570126253,15.092560257277203,0.0012125874805787044
0.69876,0.69931,0.6986600000000001,0.69896,660.0,47.69662526237096,23.395666631834114,23.514926450067474,17.873392356360235,0.0011724026605373634
0.69896,0.69928,0.69857,0.69899,867.0,47.88492239589869,21.795902271115263,21.574407137166098,20.75614164077929,0.001139373899070408
0.69899,0.69925,0.6988,0.69907,793.0,48.4182128354823,20.310406793304907,24.013189450794115,18.589872151154925,0.0010901329062796689
0.69906,0.69929,0.69817,0.6985,1147.0,44.893276598039876,19.441872030107355,23.60071899379622,17.146361088272947,0.0010922662701168362
0.6985100000000001,0.69929,0.69809,0.69919,1124.0,49.66998257225031,18.715660066821016,21.924466757343108,21.255443173366412,0.0010999615365370607
0.69918,0.69965,0.69875,0.6996,1051.0,52.314980490121386,17.604347445022718,20.440914194129014,21.336619097861934,0.001085678569641557
0.6995899999999999,0.69981,0.69915,0.69939,988.0,50.84119549942692,16.380126310191038,19.36360936021638,20.77014317029076,0.0010552729575243026
0.69939,0.6996,0.69907,0.69933,803.0,50.40428532142804,15.341868879701654,18.285095095497564,19.82346891145187,0.0010177534605582833
0.69934,0.69986,0.69927,0.6997,745.0,53.08192275414696,14.45076867821433,21.300137666560918,17.837067772457974,0.0009871996419469839
0.6996899999999999,0.70001,0.6995100000000001,0.69994,681.0,54.787079773485935,13.817144811056178,19.749381860385764,16.538440653408696,0.0009523996675221954
0.69993,0.70024,0.6997899999999999,0.6998800000000001,555.0,54.25619750920987,13.52618090276049,19.004360122297843,15.914547820307854,0.0009165139769849002
0.69987,0.6998800000000001,0.69894,0.69894,419.0,46.63243371337775,13.034385885301802,21.267256206301237,15.027769700553927,0.0009181915500574111
0.69895,0.69903,0.69794,0.6988800000000001,1067.0,46.186324124745184,13.638469482115312,20.475648058517184,14.267127322872,0.00093046358219617
0.69889,0.69902,0.69844,0.69892,573.0,46.553409352185604,14.199404250584996,19.780183079325766,13.782537659171703,0.0009054304691821597
