opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7579,0.75875,0.7578,0.7581100000000001,2110.0,60.46678147058431,17.95049793102404,22.54863381594074,16.76687518047587,0.0014334797392932157
0.75812,0.75813,0.75593,0.7564,2075.0,50.68082906222333,16.70851152747829,22.2758369751518,15.696387251328868,0.001488231186486556
0.75641,0.75676,0.75513,0.75616,1505.0,49.47069340138553,16.17774117581951,26.335978819708043,14.535039097426452,0.0014983575303089464
0.75617,0.7563300000000001,0.75571,0.75576,924.0,47.43764866284338,15.684882992136357,30.7700303102552,13.322325411811178,0.001435617706715455
0.75578,0.75748,0.75576,0.75742,858.0,55.59364218481838,14.896952145280935,30.124447666894543,12.475092548273967,0.001455930727664355
0.75743,0.75755,0.75707,0.7573300000000001,624.0,55.09449411987292,14.221745621967758,27.10115248669314,15.859984619687589,0.0013862213899740387
0.7573300000000001,0.75889,0.75732,0.7581,945.0,58.525477089504655,14.58033902160443,25.789796570126253,15.092560257277203,0.0013993484335473188
0.75803,0.7602,0.75789,0.7599,1285.0,65.21606321416465,15.68150863107229,23.514926450067474,17.873392356360235,0.001464394974008227
0.7599199999999999,0.7599199999999999,0.7580600000000001,0.75818,1179.0,55.93116298246965,16.704023268435304,21.574407137166098,20.75614164077929,0.0014926524758647724
0.7582,0.75858,0.75778,0.7584,1392.0,56.77877795934685,17.356767603916435,24.013189450794115,18.589872151154925,0.0014431772990172902
0.75835,0.75954,0.75754,0.7593,1639.0,60.15510302171039,18.521934008492476,23.60071899379622,17.146361088272947,0.001482950349087484
0.7593300000000001,0.76089,0.75931,0.7594,1315.0,60.52409883402472,20.256794459180412,21.924466757343108,21.255443173366412,0.0014905967527240908
0.7594,0.7599600000000001,0.75797,0.7579899999999999,1267.0,53.06237442174755,20.55801693465628,20.440914194129014,21.336619097861934,0.001526268413243802
0.7579899999999999,0.7584,0.75702,0.75752,1169.0,50.81355847894863,20.043965730030123,19.36360936021638,20.77014317029076,0.0015158206694406687
0.75751,0.75793,0.75675,0.75729,1143.0,49.70344247843402,19.351259392367666,18.285095095497564,19.82346891145187,0.0014918334787663325
0.7572800000000001,0.75761,0.75618,0.75647,1175.0,45.85695219980202,18.25858321813934,21.300137666560918,17.837067772457974,0.0014874168017115974
0.75647,0.7571100000000001,0.75553,0.75567,1315.0,42.408737258855524,17.15125952251541,19.749381860385764,16.538440653408696,0.0014940298873036282
0.75567,0.7569,0.75558,0.7568,1446.0,48.32005526048664,16.123030376578903,19.004360122297843,15.914547820307854,0.0014815991810676538
0.75679,0.7570100000000001,0.75597,0.75659,1277.0,47.3474209527855,15.075164442793701,21.267256206301237,15.027769700553927,0.0014500563824199674
0.75658,0.75676,0.75558,0.75564,1189.0,43.118985634833926,14.42724936905106,20.475648058517184,14.267127322872,0.0014307666408185384
0.75562,0.75745,0.75535,0.7572800000000001,1314.0,51.218251461869066,13.58025901867784,19.780183079325766,13.782537659171703,0.0014785690236172135
