opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7760600000000001,0.7773399999999999,0.7760600000000001,0.77645,779.0,57.90829526792866,18.371949269697907,17.625047141572544,22.314132163876955,0.0011216811508253514
0.77644,0.7784800000000001,0.7763399999999999,0.77766,1790.0,64.49994334729192,19.829049246415753,16.568001354622673,24.88906451134879,0.0011944182114806935
0.77764,0.77918,0.77764,0.77832,1516.0,67.49049370795235,21.596360126630728,15.83884822847272,24.428669844447626,0.0012191026249463572
0.7783399999999999,0.77868,0.77763,0.7785,963.0,68.2754241126034,23.222407048389936,16.979620797855056,23.621054556206335,0.0012070238660216173
0.77849,0.77923,0.77778,0.77789,1231.0,62.746363484136936,25.04767923558035,19.208642141922923,22.384397391194792,0.0012243793041629269
0.77788,0.77825,0.7772100000000001,0.7772399999999999,823.0,57.41115455376872,25.87796786281917,20.584132772246374,21.194723386723563,0.0012112093538655699
0.77725,0.77781,0.77684,0.77736,933.0,58.11915074734127,26.123596665111965,18.108654120319596,27.479976603631656,0.0011939801143037454
0.77735,0.77796,0.77656,0.7770199999999999,1017.0,55.313408131287524,25.9635948253808,16.836978722657854,25.550202588237184,0.0012086958204249034
0.7770100000000001,0.7771399999999999,0.77581,0.77632,1428.0,49.96529226705289,24.85850432579436,16.402803811726052,23.893780233476136,0.0012173604046802635
0.77633,0.77725,0.77589,0.77605,1102.0,48.03604437665533,23.939674420888345,15.145720020617812,23.685530110530024,0.001227548947203104
0.77604,0.77637,0.77563,0.7762100000000001,1087.0,49.28570166062107,22.75865599331273,14.437768768982172,22.578405413613872,0.0011927240224028797
0.77622,0.77679,0.77617,0.77671,812.0,53.08282966538105,22.102120621862646,13.841060292640012,21.645246965922308,0.0011518151636598136
0.7767,0.78074,0.7763,0.78049,2106.0,70.85131129867868,23.97818584133169,13.0298112524583,23.13763104734368,0.0013866855091126842
0.78047,0.78345,0.7804300000000001,0.78286,1967.0,76.78721650590684,26.565826178514705,12.548673636373934,22.810765980310382,0.0015033508298903434
0.78294,0.7842100000000001,0.78187,0.78227,1605.0,72.81201339074833,29.152714969871337,12.407699612166677,22.554505791490655,0.0015631114848981846
0.78227,0.7825300000000001,0.7806,0.78165,1768.0,68.78232370198583,30.34119578572717,13.613420235971088,21.501584165872583,0.0015893178074054641
0.78168,0.78309,0.78115,0.78136,2099.0,66.91682528767463,31.627640051927358,15.323591485040124,20.17132062640312,0.0016143665354479268
0.78137,0.78278,0.78076,0.78214,1954.0,69.32652182545365,32.45972217905571,27.78132875053541,14.887165965760511,0.0016433403543445052
0.78215,0.7823,0.78094,0.78194,1303.0,67.95965433986514,33.23236986853203,25.420968559411392,13.622320996688964,0.0016231017576056142
0.78194,0.78245,0.78172,0.78189,1389.0,67.60081206098879,34.01072103776492,23.440755162904093,14.71899259264456,0.0015593087749194996
0.78187,0.78237,0.78173,0.782,1158.0,68.0011203491186,34.73347569490974,21.903592998567365,15.751466929889878,0.0014936438624252478
0.78201,0.78201,0.78154,0.78174,949.0,65.92767050835228,35.18222101635473,21.61504425607922,15.108457498387226,0.0014205264436805852
0.78174,0.78277,0.78174,0.78265,654.0,69.4399150818153,35.957579080777336,19.572635396872176,19.477128040786,0.0013926316977033988
0.78254,0.78278,0.7804,0.78072,1894.0,56.20654609855181,35.2260385589151,18.149043619014783,18.060482874056454,0.0014631580050103025
0.78072,0.78075,0.77747,0.77858,2005.0,45.78708252792244,33.089224376523056,22.54863381594074,16.76687518047587,0.0015929324332238566
0.77856,0.7794399999999999,0.7771899999999999,0.77862,2093.0,45.98862870598601,31.272572482406808,22.2758369751518,15.696387251328868,0.001639865830850722
0.77864,0.7804399999999999,0.77833,0.7804300000000001,1907.0,54.27280958065707,29.160824803535313,26.335978819708043,14.535039097426452,0.0016734468429328096
0.78042,0.78072,0.77956,0.7807,1353.0,55.37241686764891,27.379356738932326,30.7700303102552,13.322325411811178,0.0016367720684376044
0.7807,0.7809699999999999,0.7799,0.78036,1467.0,53.62369920119298,25.88923283375043,30.124447666894543,12.475092548273967,0.001596288349263483
0.78035,0.78061,0.7799,0.78033,928.0,53.463260668596426,24.50554635036724,27.10115248669314,15.859984619687589,0.0015329820386018047
0.7803399999999999,0.7805,0.77982,0.7802399999999999,986.0,52.951419217838136,23.15356448169269,25.789796570126253,15.092560257277203,0.0014720547501302483
0.7802100000000001,0.78136,0.7801100000000001,0.78063,1451.0,54.96352665939575,22.52321686323547,23.514926450067474,17.873392356360235,0.0014561936965495144
0.78062,0.78076,0.77989,0.78075,1328.0,55.59282860283913,21.734580983499164,21.574407137166098,20.75614164077929,0.0014143227182245519
0.78072,0.78185,0.78028,0.78042,1333.0,53.383701232519165,21.74368945580148,24.013189450794115,18.589872151154925,0.0014254425240656605
0.78047,0.78091,0.77982,0.78041,1172.0,53.31456295085919,21.311728836667573,23.60071899379622,17.146361088272947,0.0014014823437752588
0.78041,0.78184,0.7802600000000001,0.78166,1215.0,60.24548556646625,21.508162541382397,21.924466757343108,21.255443173366412,0.0014142336049341629
0.78166,0.78168,0.78052,0.78073,1208.0,53.84105131551582,21.690565267189022,20.440914194129014,21.336619097861934,0.0013960740617245835
0.78072,0.7814399999999999,0.7804399999999999,0.78135,1140.0,57.114182276032146,21.773071940268274,19.36360936021638,20.77014317029076,0.0013677830573156848
0.78136,0.78186,0.78003,0.7810600000000001,1663.0,55.144480332172776,22.139083573965436,18.285095095497564,19.82346891145187,0.0014007985532217074
0.78105,0.78292,0.78084,0.78228,1700.0,61.20583232545933,23.13113279983586,21.300137666560918,17.837067772457974,0.0014493129422772978
0.78227,0.78281,0.78069,0.78089,2344.0,52.50099259016818,23.87083522583317,19.749381860385764,16.538440653408696,0.001497219160686063
0.78088,0.7810600000000001,0.7792,0.77952,1587.0,45.61500619945322,22.969810004015688,19.004360122297843,15.914547820307854,0.0015231320777799216
0.7795300000000001,0.7802899999999999,0.77881,0.78027,1336.0,49.51852321336555,21.776817952100057,21.267256206301237,15.027769700553927,0.0015200512150813504
0.78028,0.7812100000000001,0.77969,0.7811,1106.0,53.49651604566409,21.353689239912267,20.475648058517184,14.267127322872,0.0015200475568612594
0.78109,0.78241,0.78094,0.78163,1256.0,55.88697476308673,21.715712955709314,19.780183079325766,13.782537659171703,0.0015164727313711755
