opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6776399999999999,0.67802,0.6775,0.67761,507.0,40.81547465066899,21.406092799555378,15.981184663969573,24.82818477376552,0.00060543042031472
0.67761,0.67773,0.6771699999999999,0.67761,586.0,40.81547465066899,21.24265718914616,15.208287160088755,24.820792005894255,0.0006021853902922483
0.67761,0.67784,0.6774,0.6776,669.0,40.68521758216484,20.74828904848873,14.341683410670855,26.191775931408788,0.0005906007195570874
0.6776,0.6785899999999999,0.67714,0.67774,1182.0,43.408187067711474,20.106706838199965,16.08833019676857,23.73524466330673,0.0006519863824458634
0.67775,0.67786,0.67729,0.67769,874.0,42.65504502891578,19.510951928646108,17.625047141572544,22.314132163876955,0.0006461302122711639
0.6776800000000001,0.6782199999999999,0.67757,0.67806,566.0,49.62086648158891,19.66812649359961,16.568001354622673,24.88906451134879,0.0006464066256803614
0.67806,0.6782,0.67773,0.67811,539.0,50.49599219865003,19.81407430391357,15.83884822847272,24.428669844447626,0.0006338061524174763
0.67811,0.6783399999999999,0.67794,0.67829,521.0,53.61949843773982,20.22012452214763,16.979620797855056,23.621054556206335,0.000617105712959082
0.67832,0.67852,0.67804,0.6783600000000001,600.0,54.81354297522072,20.93124863658259,19.208642141922923,22.384397391194792,0.0006073124477477216
0.6783600000000001,0.6785,0.67778,0.6778,678.0,44.862975854611676,20.764334073063207,20.584132772246374,21.194723386723563,0.0006153615586228804
0.6778,0.67794,0.67747,0.6778,703.0,44.86297585461167,19.740855078930235,18.108654120319596,27.479976603631656,0.0006049785901498153
0.67779,0.6795,0.67676,0.67791,1659.0,47.05264381348625,21.177494197592758,16.836978722657854,25.550202588237184,0.000757480119424826
0.67791,0.6781,0.67748,0.6775899999999999,736.0,41.84628787639718,22.511516236350815,16.402803811726052,23.893780233476136,0.0007476601108944859
0.6775899999999999,0.67789,0.67752,0.67788,489.0,47.51421461583329,23.750250986626153,15.145720020617812,23.685530110530024,0.0007206843886877356
0.67788,0.6782699999999999,0.67783,0.67803,576.0,50.21696595818451,25.321585542199053,14.437768768982172,22.578405413613872,0.0007006355037814606
0.67805,0.67847,0.6779,0.67798,747.0,49.305535577610975,26.984628371778978,13.841060292640012,21.645246965922308,0.0006913043963685041
0.67798,0.67833,0.67719,0.6772600000000001,860.0,38.47599435269598,26.750876798092616,13.0298112524583,23.13763104734368,0.0007233540823421846
0.6772699999999999,0.67843,0.67719,0.67838,961.0,55.024550292449156,26.668838529647804,12.548673636373934,22.810765980310382,0.0007602573621748871
0.6783899999999999,0.67872,0.67824,0.67872,865.0,58.659795398609745,26.974344268244188,12.407699612166677,22.554505791490655,0.0007402389791623977
0.67871,0.67887,0.6785399999999999,0.67866,610.0,57.772362895321514,27.447775333461845,13.613420235971088,21.501584165872583,0.0007109361949365159
0.67867,0.67881,0.6783899999999999,0.67879,502.0,59.21216315029518,27.507764387852824,15.323591485040124,20.17132062640312,0.0006901550381553425
0.67878,0.6789,0.67861,0.6788,384.0,59.32704529101649,27.69183423787991,27.78132875053541,14.887165965760511,0.0006615725354299539
0.67881,0.67897,0.6785899999999999,0.67883,385.0,59.693820036101606,27.965426683500922,25.420968559411392,13.622320996688964,0.0006414602114706748
0.67882,0.67894,0.6785100000000001,0.67871,341.0,57.46170346273188,27.987632444438887,23.440755162904093,14.71899259264456,0.0006263559106513359
0.67871,0.67873,0.67823,0.67838,653.0,51.73280762189323,27.22847833917335,21.903592998567365,15.751466929889878,0.0006173304884619588
0.67838,0.67879,0.67825,0.67865,451.0,55.630532275648235,26.637245876431336,21.61504425607922,15.108457498387226,0.0006118068821432465
0.6786399999999999,0.67888,0.6786,0.67875,538.0,57.015043649917075,26.262934738259524,19.572635396872176,19.477128040786,0.0005881063905615903
0.67874,0.67889,0.6784600000000001,0.67872,669.0,56.44599242767955,25.498122240800893,18.149043619014783,18.060482874056454,0.0005768130769500431
0.67871,0.67888,0.67852,0.67882,507.0,57.9524805373563,24.787939207446446,22.54863381594074,16.76687518047587,0.0005613264285964706
0.67882,0.67909,0.67804,0.67828,600.0,48.247571158187164,23.23187415662173,22.2758369751518,15.696387251328868,0.0005962316836967224
0.67825,0.6783100000000001,0.67716,0.6774600000000001,796.0,37.875179066347506,23.454954351747396,26.335978819708043,14.535039097426452,0.0006357865634326776
0.6774600000000001,0.67753,0.6772,0.67745,547.0,37.768542898093735,23.662100247221233,30.7700303102552,13.322325411811178,0.000613944666044625
0.67745,0.6779,0.67732,0.6779,570.0,45.240078201444604,22.906225959092403,30.124447666894543,12.475092548273967,0.0006115200470414314
0.6779,0.67798,0.67745,0.67748,563.0,40.368557283929555,22.011465780928383,27.10115248669314,15.859984619687589,0.0006056971865384742
0.67748,0.67812,0.67732,0.67812,731.0,49.32350687038235,20.84107876777541,25.789796570126253,15.092560257277203,0.000619575958928577
0.67812,0.6785,0.67805,0.67835,666.0,52.10701370238699,19.79413341302257,23.514926450067474,17.873392356360235,0.0006074633904336751
0.67835,0.6785,0.678,0.67837,562.0,52.35209849220682,18.70367942937768,21.574407137166098,20.75614164077929,0.000599787433974123
0.6783600000000001,0.67853,0.67808,0.6785100000000001,568.0,54.12193150019665,17.759152688668625,24.013189450794115,18.589872151154925,0.0005890883315473964
0.6785100000000001,0.67884,0.6783,0.67884,532.0,58.07498195920711,17.556768577782584,23.60071899379622,17.146361088272947,0.0005855820221511527
0.67883,0.67888,0.67803,0.67838,836.0,51.423513255847716,16.66533659881946,21.924466757343108,21.255443173366412,0.0006044690205689288
0.67838,0.6784399999999999,0.67767,0.6779,757.0,45.55973251066144,15.934722496405923,20.440914194129014,21.336619097861934,0.000616292661956858
0.67788,0.6785,0.6778,0.67797,828.0,46.517519658136926,15.109659980544485,19.36360936021638,20.77014317029076,0.0006222717575313705
0.67799,0.6781,0.67761,0.6779,690.0,45.65255468057677,14.765032084576212,18.285095095497564,19.82346891145187,0.0006128237748505577
0.67789,0.67794,0.6774600000000001,0.6776399999999999,476.0,42.492095986993604,14.764502097705082,21.300137666560918,17.837067772457974,0.0006033363623612269
0.6776399999999999,0.67805,0.6774399999999999,0.67791,493.0,46.62449394640426,14.453499289515955,19.749381860385764,16.538440653408696,0.0006038123364782899
0.67792,0.6781,0.6775800000000001,0.67773,447.0,44.337128350474266,14.021132998058656,19.004360122297843,15.914547820307854,0.0005978257410155524
0.67777,0.67791,0.67752,0.6776399999999999,510.0,43.19603794113893,13.770046538227678,21.267256206301237,15.027769700553927,0.0005829810452287273
0.6776399999999999,0.67766,0.67733,0.6774399999999999,399.0,40.68986567382006,14.001570218873335,20.475648058517184,14.267127322872,0.0005649109705695364
0.6774399999999999,0.67775,0.67732,0.67747,469.0,41.24057255574679,13.917712735881151,19.780183079325766,13.782537659171703,0.0005552744726717074
