opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7560100000000001,0.75613,0.75458,0.7551399999999999,1078.0,54.60130538594738,33.43327755583425,21.61504425607922,15.108457498387226,0.000970485158618154
0.75516,0.75542,0.75467,0.75484,1056.0,52.11187447919314,31.72477239074502,19.572635396872176,19.477128040786,0.0009547362187168593
0.75485,0.75579,0.75468,0.7549600000000001,1000.0,53.03428170178448,30.51440145303038,18.149043619014783,18.060482874056454,0.0009658264888085082
0.75495,0.75578,0.75458,0.75555,865.0,57.38092794076009,29.25394102225744,22.54863381594074,16.76687518047587,0.0009825531681793276
0.75557,0.7561,0.7553,0.75585,719.0,59.43663500640374,28.421333336938016,22.2758369751518,15.696387251328868,0.0009695136561665202
0.7558,0.75616,0.75566,0.75615,649.0,61.439644253466064,27.712009264540864,26.335978819708043,14.535039097426452,0.0009359769664403442
0.7561,0.75617,0.75553,0.75556,420.0,55.622438272990294,26.844531732630116,30.7700303102552,13.322325411811178,0.0009148357545517463
0.75553,0.75612,0.75522,0.75522,598.0,52.53548480781799,25.547154070505318,30.124447666894543,12.475092548273967,0.0009137760577980511
0.7552,0.7561,0.7552,0.75561,559.0,55.58072727041296,24.31044091251559,27.10115248669314,15.859984619687589,0.0009127920536696197
0.75562,0.757,0.75562,0.75667,761.0,62.60351515183859,24.253610773392264,25.789796570126253,15.092560257277203,0.0009468783355503613
0.75667,0.75683,0.75639,0.75658,526.0,61.71139206553868,24.20083992992061,23.514926450067474,17.873392356360235,0.0009106727401539067
0.75659,0.75773,0.75658,0.75742,623.0,66.50852538792682,25.036169108915097,21.574407137166098,20.75614164077929,0.0009277675444286266
0.75742,0.7580399999999999,0.75716,0.7576,860.0,67.4496471476002,26.071193861425957,24.013189450794115,18.589872151154925,0.0009243555769694304
0.75762,0.75765,0.75676,0.75697,554.0,60.989810219299834,26.305090534617744,23.60071899379622,17.146361088272947,0.0009219016071859038
0.75698,0.7579600000000001,0.75695,0.75739,516.0,63.49957606935443,26.81197892026172,21.924466757343108,21.255443173366412,0.0009281943495297726
0.75738,0.75795,0.75717,0.75755,743.0,64.43820553953597,27.282660992645408,20.440914194129014,21.336619097861934,0.0009176090388490747
0.75754,0.75754,0.75605,0.75641,684.0,53.818807494799344,25.87220448746504,19.36360936021638,20.77014317029076,0.000959208393216994
0.75642,0.75708,0.7562800000000001,0.7565,749.0,54.456925717194416,24.56249487551184,18.285095095497564,19.82346891145187,0.0009478363651300596
0.75652,0.75675,0.75536,0.75547,691.0,46.53243779883508,23.46731914762847,21.300137666560918,17.837067772457974,0.0009794194819064842
0.75548,0.75608,0.75544,0.7560399999999999,795.0,50.79932771828537,22.450370257451056,19.749381860385764,16.538440653408696,0.0009551752331988763
0.75605,0.75637,0.75576,0.75631,559.0,52.723908785460914,21.085332330169756,19.004360122297843,15.914547820307854,0.0009305198593989565
0.75631,0.75685,0.75615,0.75685,688.0,56.39750323103894,19.987964448414218,21.267256206301237,15.027769700553927,0.0009140541551561763
0.75684,0.76048,0.75661,0.75994,1872.0,70.5159339325345,21.77462397296741,20.475648058517184,14.267127322872,0.001125193144073595
0.75993,0.76154,0.75976,0.7602899999999999,1409.0,71.63623114095729,23.888747538564466,19.780183079325766,13.782537659171703,0.0011719650623540528
