opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6916399999999999,0.69213,0.69148,0.6919,1080.0,32.9769093343482,38.30374377913963,13.613420235971088,21.501584165872583,0.0007512102433829737
0.69191,0.69265,0.6919,0.69226,1163.0,38.32203407596465,37.76258630463366,15.323591485040124,20.17132062640312,0.0007511237974270491
0.69225,0.69368,0.69205,0.69335,1667.0,51.05083193627067,35.20968340362515,27.78132875053541,14.887165965760511,0.0008139006690393964
0.6933600000000001,0.6933600000000001,0.69267,0.69279,1078.0,45.81904993701403,32.83913070983154,25.420968559411392,13.622320996688964,0.0008050506212508737
0.69279,0.69305,0.69235,0.6926,829.0,44.165269105848175,31.151016120248887,23.440755162904093,14.71899259264456,0.0007975470054472424
0.6926,0.6927,0.69201,0.69263,715.0,44.50585867790874,30.08544304217024,21.903592998567365,15.751466929889878,0.0007898650764867228
0.6926399999999999,0.69292,0.69255,0.6927399999999999,616.0,45.81110749567582,28.671112856258407,21.61504425607922,15.108457498387226,0.0007598747138805271
0.69276,0.6927800000000001,0.69247,0.69255,545.0,43.89082333536455,27.48370652368611,19.572635396872176,19.477128040786,0.000727740805746206
0.69255,0.69288,0.6923600000000001,0.69265,439.0,45.19297631523867,26.558714697868023,18.149043619014783,18.060482874056454,0.0007129021767643316
0.69263,0.69321,0.69242,0.69293,472.0,48.77750111565302,25.015131714424776,22.54863381594074,16.76687518047587,0.000718409164138305
0.69295,0.69298,0.6927,0.69291,424.0,48.533331218462635,23.58180465837033,22.2758369751518,15.696387251328868,0.0006870942238427159
0.69291,0.69297,0.69248,0.6925399999999999,446.0,44.13201343752027,22.663477245298765,26.335978819708043,14.535039097426452,0.000673016064996807
0.69255,0.6925600000000001,0.69195,0.69215,662.0,40.013016367054576,22.67924799108838,30.7700303102552,13.322325411811178,0.0006685149174970429
0.69215,0.69253,0.6892,0.69121,2453.0,32.2097992728492,25.074325040869148,30.124447666894543,12.475092548273967,0.0008586209948186786
0.69123,0.69203,0.69104,0.6914,1158.0,34.97034093390995,27.29832515852272,27.10115248669314,15.859984619687589,0.0008680052094744907
0.69139,0.6914600000000001,0.69105,0.69133,656.0,34.41431425708165,29.36346812491532,25.789796570126253,15.092560257277203,0.0008352905516548859
0.69134,0.69175,0.6913199999999999,0.6915,548.0,37.03277392235404,30.680203706622887,23.514926450067474,17.873392356360235,0.0008063412265366827
0.6915,0.69157,0.69125,0.69125,661.0,34.830495383237384,31.954365334106704,21.574407137166098,20.75614164077929,0.0007716025674983473
0.69126,0.6913199999999999,0.69057,0.69106,725.0,33.21388999718284,33.60159756428478,24.013189450794115,18.589872151154925,0.0007700595269627452
0.69106,0.6918300000000001,0.691,0.6916800000000001,994.0,42.57946370938169,34.106912361649336,23.60071899379622,17.146361088272947,0.0007743409893225568
0.6916800000000001,0.69324,0.69152,0.6931,1065.0,57.3361695685424,32.40626026967708,21.924466757343108,21.255443173366412,0.0008418880615137988
0.69307,0.69325,0.69209,0.6925100000000001,725.0,51.42290715104115,30.814110610430557,20.440914194129014,21.336619097861934,0.0008646103428342453
0.6925100000000001,0.69304,0.69233,0.69252,797.0,51.514180899182946,29.3356859268445,19.36360936021638,20.77014317029076,0.0008535667469175127
0.69252,0.69266,0.69189,0.6922,788.0,48.381417374021005,28.460517634008742,18.285095095497564,19.82346891145187,0.0008475976935662654
0.69222,0.69223,0.69084,0.69095,1380.0,38.52555849761147,28.631684243952982,21.300137666560918,17.837067772457974,0.0008863407154543894
0.69097,0.69126,0.69024,0.6902699999999999,893.0,34.41798863305966,29.248662434031054,19.749381860385764,16.538440653408696,0.0008958878072076489
0.6902699999999999,0.69072,0.68991,0.69043,999.0,36.143186885270524,30.054892120112083,19.004360122297843,15.914547820307854,0.0008897529638356724
0.69043,0.6906399999999999,0.69023,0.69042,604.0,36.079305085649956,30.80353397147304,21.267256206301237,15.027769700553927,0.0008554848949902608
0.6904100000000001,0.6906100000000001,0.69009,0.69011,691.0,34.06902407967995,31.604804177755675,20.475648058517184,14.267127322872,0.0008315216882052477
0.69011,0.69012,0.6894600000000001,0.68962,632.0,31.117648711178504,32.79604802310738,19.780183079325766,13.782537659171703,0.0008192701390477217
