opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75416,0.75483,0.7539600000000001,0.75457,1146.0,55.36161053112609,35.07392098484517,25.420968559411392,13.622320996688964,0.0012216524853811569
0.75458,0.7560100000000001,0.75447,0.75497,1418.0,57.645262275945655,34.58240151055329,23.440755162904093,14.71899259264456,0.0012443915935682242
0.75495,0.75531,0.75448,0.7552800000000001,1025.0,59.37966997002035,34.1259905701394,21.903592998567365,15.751466929889878,0.0012147921940276368
0.75527,0.75551,0.7549,0.7550600000000001,1354.0,57.57769344832876,33.870674477839515,21.61504425607922,15.108457498387226,0.0011715927515970914
0.75507,0.7556,0.75469,0.75539,1100.0,59.56012018941716,33.29960662985909,19.572635396872176,19.477128040786,0.0011529075550544476
0.75538,0.75583,0.75484,0.75489,1222.0,55.34037962098888,32.98393127652559,18.149043619014783,18.060482874056454,0.0011412713011219903
0.75489,0.7557699999999999,0.7542800000000001,0.75439,2069.0,51.4173250605376,31.806422869462637,22.54863381594074,16.76687518047587,0.0011661804938989824
0.7544,0.75645,0.7542800000000001,0.75627,1606.0,62.2526358617025,31.378688798876787,22.2758369751518,15.696387251328868,0.0012378818871919047
0.75627,0.75659,0.75547,0.75644,1699.0,63.05503592465117,31.10945990270995,26.335978819708043,14.535039097426452,0.0012294617523924837
0.75641,0.75661,0.7547699999999999,0.75521,1650.0,54.09513148857269,29.810642501269975,30.7700303102552,13.322325411811178,0.0012730716272215965
0.75516,0.7553,0.75388,0.75407,1400.0,47.37582014665629,27.85588667771067,30.124447666894543,12.475092548273967,0.0012835665109914808
0.7540899999999999,0.75422,0.75342,0.7536,1128.0,44.89961354572996,26.531489219043735,27.10115248669314,15.859984619687589,0.0012490260459206623
0.7536,0.75392,0.7531,0.75388,869.0,46.687357036936405,25.626313679929076,25.789796570126253,15.092560257277203,0.001218381328354904
0.75395,0.75395,0.75046,0.7511899999999999,3005.0,34.9539173007557,26.681382324310675,23.514926450067474,17.873392356360235,0.001380639804900982
0.7511800000000001,0.75149,0.75011,0.75011,1114.0,31.527987453311145,27.84046096907956,21.574407137166098,20.75614164077929,0.0013805941045509072
0.7501899999999999,0.7513,0.7501899999999999,0.7512,1014.0,38.1200317815796,28.91674828207924,24.013189450794115,18.589872151154925,0.0013669802399401219
0.7512800000000001,0.7518199999999999,0.75047,0.75092,1225.0,37.13111170208384,29.225258932695127,23.60071899379622,17.146361088272947,0.0013657673656586819
0.7509399999999999,0.7517,0.74934,0.74966,2271.0,32.984316161624186,30.163815210200728,21.924466757343108,21.255443173366412,0.0014367839823973495
0.74964,0.75053,0.74959,0.75034,1556.0,37.069034511607114,31.03533175359879,20.440914194129014,21.336619097861934,0.001401299412226114
0.75033,0.75207,0.75024,0.752,1252.0,45.76036526800107,30.037434871665937,19.36360936021638,20.77014317029076,0.0014319208827813915
0.752,0.75253,0.75163,0.75205,1253.0,46.00226979024819,28.658649926004355,18.285095095497564,19.82346891145187,0.001393926534011293
0.7520600000000001,0.75257,0.7518699999999999,0.75221,941.0,46.81962954692844,27.338497817827456,21.300137666560918,17.837067772457974,0.001344360353010489
0.7521899999999999,0.75235,0.75144,0.75232,900.0,47.409024427676506,26.46625465548852,19.749381860385764,16.538440653408696,0.0013133346135097374
0.7523,0.75366,0.7522300000000001,0.75354,1274.0,53.55693702002089,24.7545684763917,19.004360122297843,15.914547820307854,0.0013216678554018942
0.75353,0.75379,0.75173,0.75251,1756.0,48.41144851951346,23.241183840908842,21.267256206301237,15.027769700553927,0.0013744058657303268
0.75253,0.755,0.75222,0.75465,1945.0,57.53913907365483,22.3153246840987,20.475648058517184,14.267127322872,0.0014748054467495894
0.75463,0.7574,0.75408,0.75575,2373.0,61.32688090447655,22.87920674977459,19.780183079325766,13.782537659171703,0.0016066050576960466
