opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75655,0.75675,0.75613,0.7562,989.0,48.26843097074176,21.020634810704887,12.407699612166677,22.554505791490655,0.0013840079618112854
0.7561899999999999,0.75688,0.7561399999999999,0.75678,452.0,51.66382007410852,20.611604739267964,13.613420235971088,21.501584165872583,0.0013380073931104845
0.75678,0.75678,0.75636,0.75648,285.0,49.84158788455733,20.231791101505106,15.323591485040124,20.17132062640312,0.001272435436459734
0.75648,0.7573,0.75642,0.75725,370.0,54.29726342424755,19.143211632335948,27.78132875053541,14.887165965760511,0.0012444043338554667
0.7572300000000001,0.75729,0.75607,0.75616,882.0,47.82120510403072,18.54521004564711,25.420968559411392,13.622320996688964,0.0012426611671515046
0.75618,0.75668,0.75559,0.75651,1191.0,49.88801551610694,18.51533510655259,23.440755162904093,14.71899259264456,0.0012317567980692568
0.75651,0.7569600000000001,0.75583,0.7566,1449.0,50.43172827138916,18.072145195835958,21.903592998567365,15.751466929889878,0.0012244884553500297
0.75661,0.7568199999999999,0.75597,0.75602,1011.0,46.900123660021755,17.66061170731337,21.61504425607922,15.108457498387226,0.001197739279967878
0.75605,0.7562,0.75448,0.7550100000000001,1116.0,41.45593682350122,18.73821888261964,19.572635396872176,19.477128040786,0.0012350436171130255
0.755,0.755,0.75454,0.75483,795.0,40.5524701009622,19.73885411683261,18.149043619014783,18.060482874056454,0.001180397644462101
0.75484,0.75493,0.75378,0.7540100000000001,868.0,36.63547291363562,21.250047797879386,22.54863381594074,16.76687518047587,0.0011782263841433782
0.75402,0.7548600000000001,0.75362,0.7548199999999999,1338.0,42.539658492058074,22.766169013502424,22.2758369751518,15.696387251328868,0.0011826387852760035
0.75483,0.75639,0.75455,0.75515,1408.0,44.79646484804215,21.97697021139,26.335978819708043,14.535039097426452,0.0012295931577562856
0.75515,0.7556,0.75443,0.75459,1085.0,41.796444482265,21.35706929045645,30.7700303102552,13.322325411811178,0.0012253365036308372
0.75462,0.7548199999999999,0.7539899999999999,0.7543300000000001,1060.0,40.442235716046184,21.190454077760855,30.124447666894543,12.475092548273967,0.00119709818194292
0.75432,0.75461,0.75407,0.75459,1135.0,42.450283993908485,21.035739951686374,27.10115248669314,15.859984619687589,0.0011501625975184249
0.75456,0.75458,0.7529399999999999,0.7532800000000001,1099.0,35.88528333445636,21.842820718490053,25.789796570126253,15.092560257277203,0.0011858652691242545
0.75329,0.7542,0.75138,0.7528699999999999,2735.0,34.10741255210547,23.541439973353416,23.514926450067474,17.873392356360235,0.0013025891784725172
0.75288,0.7546,0.7528199999999999,0.75402,2048.0,42.68475300507067,24.583668284230548,21.574407137166098,20.75614164077929,0.0013366899514387742
0.75398,0.75607,0.75343,0.75594,2472.0,53.555075320397336,23.882537278713734,24.013189450794115,18.589872151154925,0.001429783526336003
0.75597,0.75645,0.75552,0.75629,1362.0,55.22226818595365,22.862827561426016,23.60071899379622,17.146361088272947,0.0013940847030262874
0.7562800000000001,0.75663,0.75567,0.75659,989.0,56.658387551085646,21.740378280619517,21.924466757343108,21.255443173366412,0.0013630786528101293
0.7566,0.75713,0.75588,0.75646,979.0,55.8228855196788,20.21693570337008,20.440914194129014,21.336619097861934,0.0013550016061808325
0.75649,0.75722,0.7563300000000001,0.7569100000000001,944.0,58.124824385859164,18.829783488890726,19.36360936021638,20.77014317029076,0.0013217872057393408
0.7569100000000001,0.75702,0.7562300000000001,0.75683,725.0,57.55069579422851,17.530139155498233,18.285095095497564,19.82346891145187,0.0012838024053293848
0.75683,0.7572399999999999,0.75642,0.75653,568.0,55.343063842839356,16.466648028279167,21.300137666560918,17.837067772457974,0.0012506736620915668
0.75592,0.757,0.7559,0.757,460.0,58.05757080000706,15.662825572859463,19.749381860385764,16.538440653408696,0.0012399112576564541
0.7570600000000001,0.75722,0.75603,0.75622,414.0,52.36835513898301,14.663225288388826,19.004360122297843,15.914547820307854,0.001236346167823852
0.7562300000000001,0.75692,0.75622,0.7567,711.0,55.27300994406217,13.73502502423752,21.267256206301237,15.027769700553927,0.001198035727265008
0.75672,0.75837,0.75671,0.75815,1338.0,62.67730038190686,14.121966668535762,20.475648058517184,14.267127322872,0.0012317474610317896
0.75817,0.7602800000000001,0.75784,0.7598699999999999,1472.0,69.19234684374167,15.781251547637645,19.780183079325766,13.782537659171703,0.001318051213815241
