opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6726300000000001,0.67319,0.67211,0.67265,959.0,49.95084698914661,25.180356262498467,22.2758369751518,15.696387251328868,0.0009701444195796044
0.67266,0.67299,0.6723899999999999,0.67264,783.0,49.87306415448863,23.587907795933347,26.335978819708043,14.535039097426452,0.0009437055324667787
0.67265,0.67327,0.67262,0.67305,1013.0,53.09785918440616,22.1033809986468,30.7700303102552,13.322325411811178,0.0009227265658620116
0.67305,0.6735800000000001,0.67296,0.67338,814.0,55.57512137553772,21.154401776799393,30.124447666894543,12.475092548273967,0.0009011032397290154
0.67338,0.6744899999999999,0.67318,0.67376,1103.0,58.306028399471955,21.338635549551594,27.10115248669314,15.859984619687589,0.0009303101511769373
0.67376,0.67395,0.67291,0.67318,1432.0,52.95522983197907,21.070692400652895,25.789796570126253,15.092560257277203,0.0009381451403785876
0.67319,0.6735399999999999,0.6726300000000001,0.67283,852.0,49.974786791404206,20.380433992634174,23.514926450067474,17.873392356360235,0.0009361347732086781
0.67282,0.673,0.67228,0.6722899999999999,633.0,45.70104302829476,19.21365308595627,21.574407137166098,20.75614164077929,0.0009206965751223479
0.6722899999999999,0.67245,0.67204,0.6723899999999999,526.0,46.61157574780124,17.898057004533097,24.013189450794115,18.589872151154925,0.0008842182483278961
0.6724,0.67256,0.6722100000000001,0.6723899999999999,416.0,46.61157574780124,16.724443096309972,23.60071899379622,17.146361088272947,0.000846059802018758
0.6723899999999999,0.67247,0.67172,0.6719,553.0,42.556189278119845,16.129661617493923,21.924466757343108,21.255443173366412,0.0008391983875888487
0.67189,0.67199,0.67167,0.67186,395.0,42.233160923821615,15.646530313655708,20.440914194129014,21.336619097861934,0.0008021127884753586
0.67187,0.67188,0.67151,0.67161,642.0,40.180316815864295,15.425455384203737,19.36360936021638,20.77014317029076,0.000771247589298546
0.67161,0.67197,0.67094,0.67186,829.0,43.15590238095794,15.962392402011075,18.285095095497564,19.82346891145187,0.0007897299043486481
0.67186,0.67204,0.67128,0.67194,938.0,44.1139051401177,16.325108213925798,21.300137666560918,17.837067772457974,0.000787606339752315
0.67194,0.6726,0.67174,0.67233,964.0,48.65671287478735,15.645016039041032,19.749381860385764,16.538440653408696,0.0007927773154842904
0.67232,0.67298,0.67204,0.67296,839.0,55.01767895396785,14.645343225157673,19.004360122297843,15.914547820307854,0.0008032932215211306
0.67296,0.6731199999999999,0.67209,0.67218,794.0,47.21786116489919,13.9309674057876,21.267256206301237,15.027769700553927,0.0008194865628410482
0.67218,0.67232,0.67162,0.67162,508.0,42.55346693791034,13.345375191125223,20.475648058517184,14.267127322872,0.0008109518083524043
0.6716300000000001,0.67199,0.67162,0.67195,523.0,45.94235083278272,12.80161099179587,19.780183079325766,13.782537659171703,0.0007794552506129456
