opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74012,0.7403,0.7394,0.73987,793.0,60.342817692321695,29.513207684221243,25.789796570126253,15.092560257277203,0.00108107563047255
0.73988,0.74006,0.73968,0.73969,417.0,58.928857173738294,28.173622550858905,23.514926450067474,17.873392356360235,0.001030998799724514
0.73966,0.7398100000000001,0.73926,0.73949,443.0,57.32164750823413,26.472386266108856,21.574407137166098,20.75614164077929,0.000996641742601338
0.73951,0.7399600000000001,0.73951,0.7397199999999999,350.0,58.71611253318273,25.041256623626403,24.013189450794115,18.589872151154925,0.0009590244752726768
0.73973,0.74,0.7396199999999999,0.73983,594.0,59.39936674870404,23.753835221434898,23.60071899379622,17.146361088272947,0.0009176655841817747
0.7398399999999999,0.74073,0.7397600000000001,0.74041,961.0,62.88712463381327,23.280541118243505,21.924466757343108,21.255443173366412,0.0009214037567402134
0.74042,0.7440899999999999,0.73949,0.74328,2357.0,74.54142486322762,24.91413597274514,20.440914194129014,21.336619097861934,0.0011841606312587652
0.74326,0.74352,0.7420800000000001,0.74269,1396.0,69.69607941362057,26.431045480496657,19.36360936021638,20.77014317029076,0.001202434871883131
0.74271,0.74306,0.74188,0.74243,1082.0,67.6104045374497,27.59317414492619,18.285095095497564,19.82346891145187,0.001200832381034341
0.74242,0.7426,0.74154,0.74179,974.0,62.64117067550106,28.250035523384366,21.300137666560918,17.837067772457974,0.0011907729252461782
0.74178,0.742,0.7408,0.74092,1064.0,56.55592680920655,27.99521976573453,19.749381860385764,16.538440653408696,0.0011914320020143068
0.7409,0.74124,0.73924,0.7399899999999999,1523.0,50.867326582573604,26.268530387312317,19.004360122297843,15.914547820307854,0.001249186859013285
0.73993,0.7399399999999999,0.73724,0.73733,1698.0,38.835330805260995,25.510856165703622,21.267256206301237,15.027769700553927,0.0013563877976551875
0.73731,0.73792,0.73519,0.73623,2017.0,35.13427613879581,25.84103984050941,20.475648058517184,14.267127322872,0.001454502954965532
0.73623,0.73645,0.73446,0.73537,1750.0,32.52452050871417,26.45576448277016,19.780183079325766,13.782537659171703,0.0014927527438965689
