opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7101,0.7104699999999999,0.71,0.71029,394.0,28.43396694312097,46.14156889046195,16.402803811726052,23.893780233476136,0.0014178908096150072
0.71031,0.71126,0.71031,0.7107899999999999,538.0,32.00581039817096,46.38072846164718,15.145720020617812,23.685530110530024,0.001385898608928223
0.7107899999999999,0.7114699999999999,0.7107100000000001,0.7114,475.0,36.190066679256326,46.31812266490271,14.437768768982172,22.578405413613872,0.0013411915654333406
0.7114,0.71177,0.71078,0.71163,1399.0,37.74566951451061,45.85048885297277,13.841060292640012,21.645246965922308,0.0013161064536166766
0.71163,0.71163,0.71015,0.71018,1687.0,32.38542198704161,45.76823544811772,13.0298112524583,23.13763104734368,0.0013278131355012024
0.71019,0.71095,0.71003,0.71053,1278.0,34.7925524994357,45.757056488296335,12.548673636373934,22.810765980310382,0.0012986836258225395
0.7105199999999999,0.71095,0.71017,0.7104,957.0,34.30405233569774,45.746676025605055,12.407699612166677,22.554505791490655,0.0012616347954066442
0.71041,0.71086,0.71023,0.71086,738.0,37.64047004786707,45.73703702453458,13.613420235971088,21.501584165872583,0.001216518024306171
0.71085,0.7115600000000001,0.71043,0.71143,805.0,41.59840158248993,44.61158670481434,15.323591485040124,20.17132062640312,0.0012103381654271642
0.7114199999999999,0.71196,0.70991,0.70995,1406.0,35.32848207477638,43.962064353217954,27.78132875053541,14.887165965760511,0.0012703140107537952
0.70998,0.71225,0.7099300000000001,0.71219,1360.0,48.08304359495706,42.92000650531957,25.420968559411392,13.622320996688964,0.0013452915814142377
0.71219,0.71239,0.71111,0.71225,973.0,48.376731386144215,41.739549238472435,23.440755162904093,14.71899259264456,0.0013406278970275027
0.71224,0.7126600000000001,0.7119,0.71214,839.0,47.84239384372162,40.231269655311785,21.903592998567365,15.751466929889878,0.0012991544758112592
0.71214,0.71263,0.71187,0.71258,875.0,50.21133526164908,38.86152696549143,21.61504425607922,15.108457498387226,0.0012606434418247394
0.71257,0.71257,0.71167,0.71182,787.0,46.29968260746295,37.8013118470017,19.572635396872176,19.477128040786,0.0012355974816943985
0.71181,0.71283,0.71145,0.71278,1035.0,51.445242379893564,36.37450126400123,18.149043619014783,18.060482874056454,0.0012459119472876513
0.71277,0.71314,0.712,0.7124199999999999,1490.0,49.52865654526482,34.54252074115629,22.54863381594074,16.76687518047587,0.0012383468081956783
0.71241,0.7128899999999999,0.7116399999999999,0.7118399999999999,1311.0,46.521559153414735,33.28821938719139,22.2758369751518,15.696387251328868,0.0012391791790388423
0.71183,0.71221,0.7116,0.7117600000000001,734.0,46.10575126353024,32.17281716431429,26.335978819708043,14.535039097426452,0.0011942378091074966
0.71175,0.71175,0.711,0.71112,823.0,42.80926756806156,31.833418245863765,30.7700303102552,13.322325411811178,0.001163220822742682
0.71113,0.71129,0.71062,0.7108800000000001,674.0,41.60786861384879,31.905669177748635,30.124447666894543,12.475092548273967,0.001127990763975344
0.7108399999999999,0.71107,0.7106899999999999,0.71101,523.0,42.548389519506316,31.97275932878459,27.10115248669314,15.859984619687589,0.0010745628522628229
0.71102,0.71128,0.71095,0.71125,556.0,44.33109411532931,31.601356551617855,25.789796570126253,15.092560257277203,0.0010213797913869106
0.71124,0.71148,0.71111,0.71119,301.0,43.96381415557276,30.85100041292103,23.514926450067474,17.873392356360235,0.0009748526634307014
0.71113,0.7114699999999999,0.71111,0.71132,582.0,45.026533751677356,30.154241141273985,21.574407137166098,20.75614164077929,0.0009309346160427883
0.71135,0.71144,0.7111,0.71133,397.0,45.112764629898145,29.521847087818916,24.013189450794115,18.589872151154925,0.000888725000611161
0.71132,0.71155,0.71081,0.7108899999999999,529.0,41.991648206190476,29.355284372583757,23.60071899379622,17.146361088272947,0.0008781017862817897
0.7109,0.71136,0.7106,0.71073,757.0,40.88396511821701,29.487383722708554,21.924466757343108,21.255443173366412,0.0008696659444045178
0.7107399999999999,0.71118,0.70917,0.71099,1657.0,43.49250055940141,31.024920959463802,20.440914194129014,21.336619097861934,0.000951118376947057
0.7109800000000001,0.71129,0.71028,0.71125,1032.0,46.05592138310396,32.20134316355778,19.36360936021638,20.77014317029076,0.0009553242071651212
0.71124,0.7122,0.71118,0.7119300000000001,1078.0,52.167546719423974,31.482947260493106,18.285095095497564,19.82346891145187,0.0009599439066533284
0.71194,0.71254,0.71194,0.71222,673.0,54.53335537647899,30.251523016840654,21.300137666560918,17.837067772457974,0.0009349479133209398
0.71221,0.71273,0.71162,0.71253,907.0,56.98269249437229,29.48495022966076,19.749381860385764,16.538440653408696,0.0009474516337980117
0.7125199999999999,0.71281,0.71195,0.71231,1310.0,54.72937784359062,28.6340169181114,19.004360122297843,15.914547820307854,0.0009412050885267312
0.71232,0.71285,0.7115199999999999,0.71241,1162.0,55.58904627016764,28.351356890761124,21.267256206301237,15.027769700553927,0.0009689761536319686
0.7124199999999999,0.7127399999999999,0.711,0.71122,1246.0,44.708791012470435,28.631885346568964,20.475648058517184,14.267127322872,0.0010240492855153969
0.71122,0.7114,0.7101,0.71043,1143.0,39.22060344139814,29.65825531468278,19.780183079325766,13.782537659171703,0.0010437600508357314
