opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73225,0.73605,0.7314,0.7358,2406.0,58.10262328212177,13.120460305064713,21.924466757343108,21.255443173366412,0.0016288913420226204
0.7358,0.73752,0.7340800000000001,0.73619,3313.0,59.588878452273676,14.36378026052829,20.440914194129014,21.336619097861934,0.001758256246163854
0.73615,0.73624,0.7349399999999999,0.7354,1833.0,55.30883457054409,15.51829164774447,19.36360936021638,20.77014317029076,0.0017255236571521557
0.7354,0.7357899999999999,0.73454,0.73455,1089.0,51.0593630694251,16.23101551536705,18.285095095497564,19.82346891145187,0.0016915576816412855
0.7346,0.73515,0.73457,0.73483,1001.0,52.35790230935026,16.892830535302306,21.300137666560918,17.837067772457974,0.0016135892758097604
0.73492,0.73501,0.73463,0.7348100000000001,763.0,52.25125771243867,17.507373053813613,19.749381860385764,16.538440653408696,0.0015254757561090667
0.7348,0.73555,0.73474,0.73542,929.0,55.24544126765933,18.402737702741028,19.004360122297843,15.914547820307854,0.0014743703449584256
0.73542,0.73734,0.73525,0.73593,1966.0,57.63724586217926,20.127913934916105,21.267256206301237,15.027769700553927,0.001518343891747112
0.73593,0.7361800000000001,0.7350399999999999,0.7350899999999999,1287.0,52.646644237822734,21.504844583318995,20.475648058517184,14.267127322872,0.0014913193280508999
0.73511,0.73565,0.7341300000000001,0.7351,1199.0,52.699152060123524,21.852539869274324,19.780183079325766,13.782537659171703,0.0014933679474758333
