opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79298,0.7942100000000001,0.7921100000000001,0.79414,2304.0,26.943659036369688,36.96316141305837,15.323591485040124,20.17132062640312,0.0018484926294133981
0.79414,0.79419,0.79275,0.79275,2009.0,24.203598541751003,39.073300611560285,27.78132875053541,14.887165965760511,0.001819314584455298
0.79277,0.79543,0.79275,0.79495,1714.0,35.401102995249225,39.729405040015365,25.420968559411392,13.622320996688964,0.0018807921141370636
0.79495,0.79599,0.79423,0.7944100000000001,1779.0,34.07062257307597,39.80279754976686,23.440755162904093,14.71899259264456,0.001872164105984415
0.79442,0.79461,0.7929,0.7936,1769.0,32.12055069381006,40.35584729506758,21.903592998567365,15.751466929889878,0.0018605809555569562
0.7936,0.79388,0.7921699999999999,0.79277,1764.0,30.212313776707827,41.107072153404275,21.61504425607922,15.108457498387226,0.0018498251730171807
0.79274,0.79301,0.79172,0.79218,1261.0,28.898067617130142,41.946441762443456,19.572635396872176,19.477128040786,0.0018098376606588116
0.79105,0.7916300000000001,0.7901699999999999,0.79022,923.0,25.006423987851196,43.164808406764145,18.149043619014783,18.060482874056454,0.0018241349706117585
0.7902100000000001,0.79086,0.78901,0.79043,2032.0,26.153889895143667,44.57455652491876,22.54863381594074,16.76687518047587,0.00182598247271092
0.79045,0.79268,0.7902,0.79267,1654.0,37.193067438298925,44.27311405095446,22.2758369751518,15.696387251328868,0.0018726980103744284
0.79264,0.79315,0.7912,0.79315,1702.0,39.2874940908321,43.62160936858549,26.335978819708043,14.535039097426452,0.0018782195810619698
0.79313,0.79314,0.7916300000000001,0.7923,1618.0,36.938412145845966,43.01664073495716,30.7700303102552,13.322325411811178,0.0018526324681289697
0.7923,0.79328,0.79205,0.79266,1070.0,38.61255177728365,42.3328337988797,30.124447666894543,12.475092548273967,0.0018081587204054686
0.79267,0.7933600000000001,0.79243,0.79274,1042.0,39.00010205606371,41.62428439862641,27.10115248669314,15.859984619687589,0.0017454330975193706
0.79275,0.79388,0.7923899999999999,0.79373,1211.0,43.73405544687584,40.481427081999485,25.789796570126253,15.092560257277203,0.0017271878762679944
0.79372,0.79382,0.7929,0.79306,1314.0,41.39282466944786,39.420202430845926,23.514926450067474,17.873392356360235,0.0016695315993917035
0.79305,0.79377,0.79214,0.79215,1808.0,38.38702391144268,38.85955252731775,21.574407137166098,20.75614164077929,0.001666707913720869
0.7921600000000001,0.79396,0.7920699999999999,0.79384,1588.0,46.20048544372271,38.140905275187905,24.013189450794115,18.589872151154925,0.001682657348455097
0.79383,0.79538,0.79365,0.79473,1448.0,49.81021458578005,36.13948415051883,23.60071899379622,17.146361088272947,0.0016860389664225908
0.79475,0.79503,0.79373,0.79373,1048.0,46.069899409712306,34.28102167761183,21.924466757343108,21.255443173366412,0.0016584647545352608
0.79372,0.79425,0.79324,0.79333,1267.0,44.62636875443272,32.90744627337766,20.440914194129014,21.336619097861934,0.0016121458434970328
0.79333,0.7935399999999999,0.79256,0.79323,1406.0,44.25305269406788,32.09170564866784,19.36360936021638,20.77014317029076,0.0015669925689615213
0.79324,0.79513,0.79303,0.7943,1537.0,49.1543123463482,29.94393484497952,18.285095095497564,19.82346891145187,0.001605064528321412
0.7943,0.7943,0.79172,0.7921699999999999,1988.0,41.3589450641369,28.820611323523092,21.300137666560918,17.837067772457974,0.001674702776298456
0.79214,0.79452,0.79152,0.79389,2411.0,48.46618213607784,27.597922881012636,19.749381860385764,16.538440653408696,0.0017693668637057092
0.79388,0.794,0.79173,0.79237,1626.0,43.4539817078489,26.462569327252933,19.004360122297843,15.914547820307854,0.0018051263734410155
0.79237,0.79277,0.7914800000000001,0.7923,1373.0,43.23224553439681,25.586136918548775,21.267256206301237,15.027769700553927,0.001768331632480936
0.7922899999999999,0.79232,0.7912899999999999,0.792,1803.0,42.237497592125315,24.910555417990576,20.475648058517184,14.267127322872,0.001715593658732304
0.79201,0.79201,0.78995,0.79,1715.0,36.24927417898957,25.159451734172052,19.780183079325766,13.782537659171703,0.001740194111679993
