opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75848,0.7588199999999999,0.75815,0.7583300000000001,901.0,64.38973379294369,24.12193413167535,16.479378913365206,27.2917134376915,0.0008755292387035754
0.7583300000000001,0.75862,0.7580100000000001,0.75839,808.0,64.8019854544743,25.606484709753335,16.130858626530593,25.99100373182113,0.0008565628645104549
0.75841,0.75883,0.7582800000000001,0.75878,775.0,67.44051949442591,27.170124252410695,15.981184663969573,24.82818477376552,0.000834665517045418
0.75878,0.75947,0.7582899999999999,0.75852,1557.0,63.99628491580548,29.123650747961328,15.208287160088755,24.820792005894255,0.0008593322658278932
0.75853,0.75979,0.7584,0.75938,1438.0,69.5379548970275,31.15587939373509,14.341683410670855,26.191775931408788,0.0008972371039830438
0.75939,0.7603300000000001,0.7588199999999999,0.7591899999999999,1781.0,67.08135187315217,33.372660556289446,16.08833019676857,23.73524466330673,0.0009410058822699781
0.7592,0.75973,0.7589899999999999,0.7592,1310.0,67.14713543639212,35.431100207232774,17.625047141572544,22.314132163876955,0.0009266483192506992
0.7591899999999999,0.7599100000000001,0.7590899999999999,0.75975,1189.0,70.6241980154654,37.45151760902557,16.568001354622673,24.88906451134879,0.0009190305821613746
0.75974,0.76044,0.75942,0.75953,969.0,67.54473196162242,39.62169012751775,15.83884822847272,24.428669844447626,0.0009262426834355636
0.75962,0.76971,0.75936,0.7692100000000001,6203.0,89.41493444242371,43.20208340255738,16.979620797855056,23.621054556206335,0.001599368206047307
0.76922,0.7712399999999999,0.7682100000000001,0.77088,2937.0,90.59269890370925,46.60583492571769,19.208642141922923,22.384397391194792,0.0017015561913296326
0.77086,0.77189,0.77008,0.77078,1573.0,89.9473103083282,49.79722219942513,20.584132772246374,21.194723386723563,0.0017093021776632287
0.77051,0.7709600000000001,0.7693399999999999,0.77055,1245.0,88.38764232353495,52.01488426249011,18.108654120319596,27.479976603631656,0.0017029234506872966
0.77052,0.77081,0.7699699999999999,0.77013,1080.0,85.47304027271464,54.07414189247902,16.836978722657854,25.550202588237184,0.0016412860613524943
0.7701399999999999,0.77064,0.76955,0.77057,960.0,85.99409918962645,55.5383021759582,16.402803811726052,23.893780233476136,0.0016019084855416045
0.77056,0.77171,0.76883,0.7692100000000001,2424.0,76.82200222751628,57.05568779084281,15.145720020617812,23.685530110530024,0.0016932007365743466
0.7692,0.76983,0.76798,0.7681399999999999,1881.0,70.45491454248507,57.59102785783692,14.437768768982172,22.578405413613872,0.0017044006839618947
0.7681600000000001,0.76928,0.7681100000000001,0.76923,1296.0,72.91739632741809,58.08812934861716,13.841060292640012,21.645246965922308,0.0016662292065360376
0.7692100000000001,0.7692899999999999,0.768,0.76803,1110.0,66.35997043015006,58.42892518911006,13.0298112524583,23.13763104734368,0.0016393556917834566
0.76804,0.7681399999999999,0.76764,0.76776,765.0,64.94478380456104,58.338733069117076,12.548673636373934,22.810765980310382,0.0015579731423703486
0.76775,0.76899,0.76774,0.76883,782.0,67.8691665920008,58.50473490431477,12.407699612166677,22.554505791490655,0.0015359750607724647
0.76885,0.7701600000000001,0.76883,0.7691399999999999,1120.0,68.68425902414356,58.96217797329755,13.613420235971088,21.501584165872583,0.0015212625564315781
0.76915,0.77161,0.76913,0.77066,2057.0,72.3835560519881,59.70257682121552,15.323591485040124,20.17132062640312,0.001589743802400754
0.77064,0.7707,0.7681600000000001,0.76862,1426.0,61.827338626088554,59.384118186884294,27.78132875053541,14.887165965760511,0.0016576192450864133
0.76863,0.76925,0.76827,0.76859,1340.0,61.68486882180897,59.088406597862445,25.420968559411392,13.622320996688964,0.0016092178704373826
0.76865,0.7692899999999999,0.76765,0.76776,1422.0,57.721867905574,58.1698282741822,23.440755162904093,14.71899259264456,0.0016114165939775597
0.7678,0.76907,0.76735,0.7688699999999999,1475.0,61.302487215240454,57.01005871417175,21.903592998567365,15.751466929889878,0.001619172551550595
0.76888,0.76964,0.7681899999999999,0.76956,2119.0,63.378768087182124,56.16828187103917,21.61504425607922,15.108457498387226,0.0016070887978684144
0.76962,0.76974,0.76784,0.76799,1508.0,56.01436258347766,55.011783880491535,19.572635396872176,19.477128040786,0.0016280110265921
0.76798,0.76864,0.76739,0.76835,1576.0,57.24125472537356,53.46146571737075,18.149043619014783,18.060482874056454,0.0016010102389783767
0.76837,0.76842,0.7663800000000001,0.76723,1593.0,52.3490512135263,51.03845514805245,22.54863381594074,16.76687518047587,0.0016323666504799164
0.7672399999999999,0.76815,0.76703,0.76802,1173.0,55.25403052729708,48.7885167622569,22.2758369751518,15.696387251328868,0.0015957690325884945
0.7680100000000001,0.7682399999999999,0.76684,0.76695,1083.0,50.741919729517534,46.51112960377613,26.335978819708043,14.535039097426452,0.001581785530260742
0.76693,0.76742,0.76662,0.76689,1033.0,50.49292025128898,44.17309284376149,30.7700303102552,13.322325411811178,0.0015259437066706906
0.7669,0.76731,0.7663399999999999,0.76722,1295.0,51.8912293238728,41.71468932549074,30.124447666894543,12.475092548273967,0.0014862334419085083
0.76723,0.7679699999999999,0.76713,0.76774,526.0,54.09163027322761,39.962820566405746,27.10115248669314,15.859984619687589,0.0014400739103436113
0.76768,0.7683,0.76739,0.76812,997.0,55.68668908443761,38.587284739195084,25.789796570126253,15.092560257277203,0.001402211488176208
0.76812,0.7681399999999999,0.76725,0.7672800000000001,812.0,51.432626221224155,37.14590179802152,23.514926450067474,17.873392356360235,0.0013656249533064752
0.7672800000000001,0.76745,0.76631,0.7671100000000001,772.0,50.590311905749296,34.784304614230116,21.574407137166098,20.75614164077929,0.0013495088852131497
0.7671,0.76751,0.76673,0.76718,1087.0,50.94654876360807,32.647895975709744,24.013189450794115,18.589872151154925,0.0013088296791264964
0.7671899999999999,0.76772,0.76698,0.76772,965.0,53.7186745370834,30.868936644071315,23.60071899379622,17.146361088272947,0.0012681989877603155
0.76772,0.7684,0.76744,0.7683399999999999,704.0,56.74139825000033,29.843945776719572,21.924466757343108,21.255443173366412,0.0012461847743488617
0.7683399999999999,0.76872,0.7678699999999999,0.76855,583.0,57.74798764695901,29.16642732388606,20.440914194129014,21.336619097861934,0.001217885861895373
0.76854,0.76899,0.76842,0.76885,715.0,59.20827585799778,28.76550997718318,19.36360936021638,20.77014317029076,0.0011716083003314149
0.76885,0.76889,0.76815,0.7682100000000001,551.0,54.85282068000866,28.02775088281968,18.285095095497564,19.82346891145187,0.0011407791360220256
0.7682100000000001,0.76941,0.7681899999999999,0.7690100000000001,769.0,58.92070685752703,27.80351560474193,21.300137666560918,17.837067772457974,0.0011464377691633174
0.76902,0.76903,0.76655,0.76674,1299.0,46.20024218015038,25.928870229974304,19.749381860385764,16.538440653408696,0.0012416922142230833
0.76672,0.76828,0.76655,0.76817,1137.0,53.07329874176923,24.188128096261508,19.004360122297843,15.914547820307854,0.001276571341778578
0.76817,0.76913,0.76776,0.76894,1091.0,56.30991948656203,23.168208668165004,21.267256206301237,15.027769700553927,0.0012832448173658213
0.7689,0.7693800000000001,0.7687,0.76913,1071.0,57.096266839388655,22.44334769625681,20.475648058517184,14.267127322872,0.0012401559018396923
0.76912,0.77041,0.76846,0.7703800000000001,1295.0,61.94852773985121,22.59567256609443,19.780183079325766,13.782537659171703,0.0012908590517082862
