opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6873199999999999,0.68758,0.68695,0.68724,861.0,26.677028706087373,45.049009479080695,16.979620797855056,23.621054556206335,0.0006976766623544014
0.68729,0.6875600000000001,0.68682,0.68705,576.0,25.648020656695753,46.080403870200314,19.208642141922923,22.384397391194792,0.0007006997579005208
0.68705,0.68739,0.68699,0.6873,534.0,29.501325417749342,47.038127233382816,20.584132772246374,21.194723386723563,0.0006792212037647663
0.68729,0.68747,0.68704,0.68738,468.0,30.73832198760311,47.653452409677385,18.108654120319596,27.479976603631656,0.0006614196892101431
0.68738,0.68786,0.68721,0.68737,568.0,30.665888766998822,46.97836501611402,16.836978722657854,25.550202588237184,0.0006606039971237071
0.6873600000000001,0.68763,0.68726,0.68743,396.0,31.70575548649518,46.35149815066233,16.402803811726052,23.893780233476136,0.0006398465687577268
0.68743,0.68752,0.68704,0.6871,402.0,29.11900450456996,46.071042988313536,15.145720020617812,23.685530110530024,0.000628428956703606
0.68706,0.6875,0.68701,0.6873600000000001,380.0,33.708040501776665,45.851479497671335,14.437768768982172,22.578405413613872,0.0006185411740819191
0.68733,0.6875399999999999,0.68717,0.68742,506.0,34.75778341022051,45.50393268180108,13.841060292640012,21.645246965922308,0.0006007882330760665
0.68743,0.68761,0.6873100000000001,0.68739,263.0,34.46392272386192,44.92115653724076,13.0298112524583,23.13763104734368,0.0005793033592849165
0.6874100000000001,0.68755,0.6867800000000001,0.68679,625.0,29.154888966239863,45.15843663290606,12.548673636373934,22.810765980310382,0.0005929245479074179
0.68683,0.68897,0.68621,0.68835,1438.0,50.50396968810118,42.02527509025427,12.407699612166677,22.554505791490655,0.0007477156516283155
0.68835,0.68896,0.6875,0.68848,854.0,51.80729852098223,39.115910800649026,13.613420235971088,21.501584165872583,0.0007985931050834371
0.6884899999999999,0.68926,0.6883699999999999,0.68913,621.0,57.79188659153347,36.94793486930219,15.323591485040124,20.17132062640312,0.0008051221690060529
0.68914,0.68967,0.68905,0.68965,540.0,61.87114676076043,35.587947260819824,27.78132875053541,14.887165965760511,0.0007918991569341887
0.68967,0.68982,0.68925,0.68926,594.0,57.39116303176195,34.54784751232444,25.420968559411392,13.622320996688964,0.0007760492171531724
0.68926,0.68988,0.68906,0.6893100000000001,1023.0,57.81291572276975,33.15615169883491,23.440755162904093,14.71899259264456,0.0007791885587850918
0.6893100000000001,0.6894,0.68865,0.68867,790.0,50.8717907913347,31.019565788238125,21.903592998567365,15.751466929889878,0.0007771036617290158
0.68867,0.6894,0.68867,0.6893600000000001,702.0,56.88233775084348,29.035593156969675,21.61504425607922,15.108457498387226,0.0007737391144626581
0.6893600000000001,0.68948,0.68905,0.6893600000000001,611.0,56.88233775084348,27.35034335131481,19.572635396872176,19.477128040786,0.0007491863205724632
0.6893600000000001,0.68962,0.68894,0.68948,634.0,57.9207097976852,26.062777316116758,18.149043619014783,18.060482874056454,0.000744244440531574
0.68948,0.6896100000000001,0.68907,0.68926,572.0,55.29174831822892,24.867180283432855,22.54863381594074,16.76687518047587,0.0007296555519221828
0.68926,0.6895399999999999,0.6888,0.68914,689.0,53.85584100275749,23.100185021336934,22.2758369751518,15.696387251328868,0.0007303944410705957
0.68915,0.6892199999999999,0.68813,0.6883199999999999,807.0,45.214834685762725,22.753492677093508,26.335978819708043,14.535039097426452,0.0007560805524226906
0.6883199999999999,0.68947,0.68809,0.6894399999999999,1256.0,55.67559553207655,21.85147758861769,30.7700303102552,13.322325411811178,0.0008006462272496448
0.6894600000000001,0.6894899999999999,0.6883600000000001,0.68865,941.0,48.623186887477374,20.967621669774907,30.124447666894543,12.475092548273967,0.0008241714967318026
0.68865,0.68865,0.68801,0.68805,710.0,44.05849852393849,20.792162633740926,27.10115248669314,15.859984619687589,0.0008110163898223862
0.68806,0.68903,0.68805,0.68879,746.0,50.26053067216917,19.744710374851298,25.789796570126253,15.092560257277203,0.0008230866476922144
0.68879,0.68882,0.68316,0.68394,4496.0,28.19635899627816,22.738274223280207,23.514926450067474,17.873392356360235,0.0011685804585713417
0.68394,0.68589,0.6833899999999999,0.68375,3158.0,27.6836389700298,25.518012082535623,21.574407137166098,20.75614164077929,0.0012636818543876787
0.68375,0.6846800000000001,0.68343,0.6842,680.0,30.889007547836062,28.09919723755851,24.013189450794115,18.589872151154925,0.001262704579074279
0.68419,0.68447,0.68416,0.68435,333.0,31.971428502284905,30.49601202436547,23.60071899379622,17.146361088272947,0.0011946542519975473
0.6843600000000001,0.68491,0.68418,0.68486,557.0,35.661088687401865,31.950225446711123,21.924466757343108,21.255443173366412,0.0011614646625691517
0.68486,0.68516,0.6843899999999999,0.6844600000000001,583.0,34.09898117820765,32.8773880347379,20.440914194129014,21.336619097861934,0.0011335029009570728
0.6844600000000001,0.6845,0.68277,0.68335,1342.0,30.151878952053572,34.58446718610876,19.36360936021638,20.77014317029076,0.001176109836602997
0.68335,0.68521,0.6831699999999999,0.68485,1185.0,40.22193301538371,35.13745558934946,18.285095095497564,19.82346891145187,0.001237816276845643
0.68486,0.6857300000000001,0.68485,0.68528,858.0,42.76916801640161,34.961972144871936,21.300137666560918,17.837067772457974,0.001212257971356676
0.68528,0.6853899999999999,0.68461,0.68484,646.0,40.85094896423445,34.95572028764847,19.749381860385764,16.538440653408696,0.0011813824019740488
0.68483,0.68496,0.68458,0.68494,449.0,41.49320137051055,34.970232306455344,19.004360122297843,15.914547820307854,0.0011241408018330488
0.68493,0.68502,0.6846300000000001,0.68484,441.0,41.01361078655276,34.89373566466594,21.267256206301237,15.027769700553927,0.0010717021731306803
0.68484,0.68515,0.68414,0.6844399999999999,848.0,39.068411369570704,35.180376158121604,20.475648058517184,14.267127322872,0.0010672948750499222
0.6844399999999999,0.68499,0.68419,0.6843600000000001,829.0,38.67335177152614,35.44654233061617,19.780183079325766,13.782537659171703,0.0010482023839749294
