opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72811,0.72854,0.72788,0.72833,718.0,62.437878953393856,39.577496144203195,21.574407137166098,20.75614164077929,0.0013381471487665271
0.72834,0.72856,0.72743,0.7278600000000001,924.0,59.384185663605805,39.23539796346168,24.013189450794115,18.589872151154925,0.0013232794952832013
0.72785,0.72852,0.72747,0.72848,905.0,62.02281597608001,38.917735367058846,23.60071899379622,17.146361088272947,0.001303759531334401
0.72848,0.7287600000000001,0.72764,0.7277899999999999,1208.0,57.54244688716137,38.784027833624556,21.924466757343108,21.255443173366412,0.0012906338505248097
0.7278,0.72815,0.72713,0.72728,813.0,54.41365975113834,37.94123499259203,20.440914194129014,21.336619097861934,0.0012713028612016026
0.72723,0.72763,0.7270399999999999,0.72707,567.0,53.13256204989371,37.033835784050375,19.36360936021638,20.77014317029076,0.0012226383711157803
0.7270800000000001,0.72754,0.72701,0.72742,479.0,55.03278155778355,36.14728234643261,18.285095095497564,19.82346891145187,0.0011731642017503616
0.72743,0.72763,0.72656,0.72722,932.0,53.69311175572601,34.66927379898785,21.300137666560918,17.837067772457974,0.0011657953301967656
0.72721,0.7274,0.72649,0.72678,835.0,50.76525235651022,33.196453105937344,19.749381860385764,16.538440653408696,0.0011475242351827166
0.72677,0.72719,0.72647,0.7269,826.0,51.54134972305562,31.798436277861885,19.004360122297843,15.914547820307854,0.0011169867898125265
0.7268899999999999,0.72838,0.7268899999999999,0.72806,1051.0,58.37239744734083,31.6907883305638,21.267256206301237,15.027769700553927,0.0011436305905402106
0.72807,0.72829,0.72716,0.72731,743.0,53.155063837124914,31.590829522358437,20.475648058517184,14.267127322872,0.001142656976930193
0.72733,0.72872,0.72728,0.7286100000000001,859.0,59.85326359939539,31.870528633121225,19.780183079325766,13.782537659171703,0.0011638957642923218
