opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68521,0.6852600000000001,0.6848,0.68515,676.0,34.187750788019926,22.489208871023866,21.903592998567365,15.751466929889878,0.000703047556553713
0.68517,0.68582,0.68509,0.6854899999999999,537.0,39.197603235005815,21.860825618855646,21.61504425607922,15.108457498387226,0.0007049727310855913
0.6855,0.68558,0.68498,0.68525,424.0,37.05341247386188,21.440829176062543,19.572635396872176,19.477128040786,0.0006974746788651872
0.68525,0.6856800000000001,0.68515,0.68565,459.0,42.68116150757037,20.84117143540589,18.149043619014783,18.060482874056454,0.0006855122018033903
0.68565,0.6856800000000001,0.68486,0.6852699999999999,668.0,39.10435123015043,20.73930125442364,22.54863381594074,16.76687518047587,0.0006951184731031512
0.6852600000000001,0.68582,0.6852199999999999,0.68575,705.0,45.336005660340454,20.331798005399364,22.2758369751518,15.696387251328868,0.0006883242964529293
0.68577,0.68614,0.68545,0.68612,822.0,49.61610644976621,19.272872320185954,26.335978819708043,14.535039097426452,0.0006884439895634321
0.68612,0.6863,0.6854,0.68608,932.0,49.16790087772951,17.967843029065452,30.7700303102552,13.322325411811178,0.000703555133166045
0.68609,0.68652,0.68593,0.68604,586.0,48.69418671325034,17.041787340449915,30.124447666894543,12.475092548273967,0.0006954440522256119
0.68604,0.68612,0.6852600000000001,0.68528,576.0,40.67545925598212,16.69109035549668,27.10115248669314,15.859984619687589,0.000707198048495201
0.68529,0.68565,0.68489,0.68533,855.0,41.3596325447123,16.920672214489375,25.789796570126253,15.092560257277203,0.0007109696164598284
0.68533,0.68567,0.68507,0.68557,677.0,44.65881335615439,17.089975841356306,23.514926450067474,17.873392356360235,0.0007030432152841295
0.68557,0.6857,0.68509,0.68518,708.0,40.6559430198962,17.1772460266236,21.574407137166098,20.75614164077929,0.000696397271335263
0.68518,0.6852199999999999,0.6846399999999999,0.68486,798.0,37.67223841939417,17.94137815393015,24.013189450794115,18.589872151154925,0.0006880831805256032
0.68487,0.68517,0.68475,0.68487,545.0,37.8257979267983,18.650929415000515,23.60071899379622,17.146361088272947,0.0006689343819166298
0.68488,0.6854399999999999,0.68481,0.6853600000000001,431.0,44.9790572726735,18.621754694700783,21.924466757343108,21.255443173366412,0.000666153354636864
0.68537,0.68565,0.68502,0.68557,407.0,47.753397402326655,18.09339405960432,20.440914194129014,21.336619097861934,0.0006635709721628038
0.68557,0.68577,0.68524,0.6852699999999999,354.0,44.31563912087115,17.32283231141604,19.36360936021638,20.77014317029076,0.0006540301884368914
0.6852699999999999,0.68533,0.68495,0.68512,386.0,42.66190387450988,17.16349058822777,18.285095095497564,19.82346891145187,0.0006344566035485454
0.68512,0.6852,0.68489,0.68492,346.0,40.492184378758935,17.126958425814447,21.300137666560918,17.837067772457974,0.0006112811318665088
0.68489,0.68499,0.68448,0.68452,301.0,36.49452528464234,17.802097591893123,19.749381860385764,16.538440653408696,0.000604046765304616
0.6845,0.68514,0.6845,0.68479,522.0,40.74692335382508,18.023759007119775,19.004360122297843,15.914547820307854,0.0006066148534971416
0.68478,0.68534,0.6846899999999999,0.68533,697.0,48.21549052447581,17.707376690394558,21.267256206301237,15.027769700553927,0.0006097137925330628
0.68534,0.68535,0.68413,0.68423,794.0,37.771353855799056,18.365389724506613,20.475648058517184,14.267127322872,0.0006533056644949868
0.68423,0.68423,0.68314,0.68372,1109.0,34.08488963489235,20.161171445260138,19.780183079325766,13.782537659171703,0.0006844981170310617
