opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78325,0.78338,0.78263,0.78268,393.0,52.24138390037395,29.161750571995043,13.0298112524583,23.13763104734368,0.0009687347031067652
0.78267,0.78294,0.7824300000000001,0.78254,456.0,51.198361660232464,28.54707964244695,12.548673636373934,22.810765980310382,0.0009359679385991319
0.78255,0.78363,0.7825300000000001,0.78304,819.0,54.67859908992617,28.82253785432759,12.407699612166677,22.554505791490655,0.0009476845144134789
0.78305,0.78366,0.7824300000000001,0.78257,1076.0,50.99703840124541,28.86320636788813,13.613420235971088,21.501584165872583,0.0009678499062410842
0.78257,0.7831600000000001,0.78182,0.7821199999999999,1317.0,47.686423428372606,27.6995029044362,15.323591485040124,20.17132062640312,0.000994432055795301
0.7821199999999999,0.7823399999999999,0.78051,0.78071,1299.0,39.117502739519594,26.6816684120685,27.78132875053541,14.887165965760511,0.001054115480381343
0.78072,0.7812399999999999,0.78051,0.78114,910.0,42.510281796089394,25.73653638344135,25.420968559411392,13.622320996688964,0.0010309643746398112
0.78113,0.78169,0.78082,0.78158,807.0,45.836413478454006,24.17558893252372,23.440755162904093,14.71899259264456,0.0010194669193083988
0.78157,0.7822600000000001,0.78123,0.7822,819.0,50.20793937362864,22.93685920965344,21.903592998567365,15.751466929889878,0.001020219282214948
0.7821899999999999,0.78241,0.7814300000000001,0.78163,909.0,46.492767665397174,21.975640636063126,21.61504425607922,15.108457498387226,0.0010173464763424504
0.78163,0.78205,0.78112,0.78203,1081.0,49.32649004191045,20.618097211516364,19.572635396872176,19.477128040786,0.0010111074423179887
0.78204,0.7834399999999999,0.7815,0.7833399999999999,909.0,57.301843264519945,20.90358255910243,18.149043619014783,18.060482874056454,0.0010774569107238426
0.78333,0.78397,0.78314,0.7834,745.0,57.630758707604535,21.620520288878264,22.54863381594074,16.76687518047587,0.0010597814171007108
0.78342,0.78374,0.78295,0.78338,938.0,57.47183319661017,21.992757800902606,22.2758369751518,15.696387251328868,0.0010405113158792284
0.78337,0.78361,0.78317,0.78325,696.0,56.38343245185582,22.338406919210925,26.335978819708043,14.535039097426452,0.0009976176504592833
0.78325,0.7838,0.7832,0.7833399999999999,676.0,56.99069989164835,22.842888005500235,30.7700303102552,13.322325411811178,0.0009692163897121949
0.7833399999999999,0.78433,0.78333,0.78403,897.0,61.425005748119446,23.792523061506312,30.124447666894543,12.475092548273967,0.0009714152190184668
0.7840199999999999,0.7842,0.7834,0.78373,1050.0,58.596284229261386,24.674327042083384,27.10115248669314,15.859984619687589,0.0009591712748028637
0.7834899999999999,0.78367,0.7824399999999999,0.7832600000000001,1295.0,54.37174320259965,23.86940670259985,25.789796570126253,15.092560257277203,0.0009828018980312394
0.78323,0.78397,0.7831,0.78383,830.0,58.29840752252083,23.451073522631724,23.514926450067474,17.873392356360235,0.0009747446196004313
0.78383,0.7841100000000001,0.78367,0.78409,571.0,59.98979776671509,23.215133825306147,21.574407137166098,20.75614164077929,0.0009365485753432654
0.78408,0.78445,0.78397,0.78399,558.0,58.998636119182834,23.35976452067378,24.013189450794115,18.589872151154925,0.000903937962818749
0.784,0.78423,0.7824800000000001,0.7840600000000001,1257.0,59.50303290861632,21.957789067611728,23.60071899379622,17.146361088272947,0.0009643709654745469
0.7840600000000001,0.78447,0.7838,0.784,709.0,58.834924246533305,20.408650690906214,21.924466757343108,21.255443173366412,0.000943344467940647
0.78399,0.78409,0.78318,0.7833600000000001,463.0,52.113358246691035,19.625822769592514,20.440914194129014,21.336619097861934,0.0009409627202305984
0.7831899999999999,0.78357,0.78257,0.78265,387.0,45.85468800773212,19.501301018017028,19.36360936021638,20.77014317029076,0.0009451796687855557
0.78268,0.78335,0.7824399999999999,0.78266,677.0,45.95314119986039,19.508426986550564,18.285095095497564,19.82346891145187,0.0009426668353008786
0.78267,0.78283,0.78204,0.78236,971.0,43.40338597591228,19.887461902167427,21.300137666560918,17.837067772457974,0.0009317620613508207
0.78235,0.78235,0.78142,0.78187,1110.0,39.54395807383317,20.763977790350204,19.749381860385764,16.538440653408696,0.0009323504855400516
0.78186,0.78322,0.78185,0.78314,1037.0,51.565195987438216,20.363728053597875,19.004360122297843,15.914547820307854,0.0009636111651443324
0.78313,0.7833100000000001,0.78259,0.78315,879.0,51.646725778980596,19.875866054214512,21.267256206301237,15.027769700553927,0.0009462103676340269
0.78315,0.78378,0.78314,0.7834899999999999,667.0,54.453925656607495,18.82599227064356,20.475648058517184,14.267127322872,0.0009243381985173169
0.7834899999999999,0.78417,0.78333,0.78391,782.0,57.71938165219412,17.57506376556793,19.780183079325766,13.782537659171703,0.0009183140414803702
