opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74132,0.74182,0.7410800000000001,0.7414,914.0,44.55512169156706,17.995847086065577,26.335978819708043,14.535039097426452,0.0008412170540287755
0.74139,0.74178,0.74098,0.7411300000000001,1105.0,42.261036968464985,17.829029598684986,30.7700303102552,13.322325411811178,0.0008382729787410074
0.7411300000000001,0.74145,0.7405,0.74054,835.0,37.69378943721735,18.31126186584659,30.124447666894543,12.475092548273967,0.0008462534802595073
0.74056,0.74083,0.73828,0.73934,1245.0,30.478927846014948,20.617735454381254,27.10115248669314,15.859984619687589,0.0009679496602409669
0.73933,0.74073,0.73925,0.74041,1201.0,41.27295628880772,22.75946092944916,25.789796570126253,15.092560257277203,0.001004524684509472
0.74042,0.74235,0.74042,0.74182,1257.0,51.87636575472815,22.317004004688332,23.514926450067474,17.873392356360235,0.0010713443499016484
0.7418899999999999,0.7422300000000001,0.74162,0.74193,1032.0,52.59545962930142,21.906151145981852,21.574407137166098,20.75614164077929,0.0010383911820515386
0.7419600000000001,0.7420899999999999,0.74169,0.7419899999999999,722.0,53.00793210863519,21.52464492004012,24.013189450794115,18.589872151154925,0.000992791811904997
0.742,0.74382,0.74197,0.74382,1006.0,63.453000484547864,20.732450070965438,23.60071899379622,17.146361088272947,0.0010540209681974984
0.74382,0.74392,0.74356,0.7438,755.0,63.287435756709506,20.087772405986755,21.924466757343108,21.255443173366412,0.001004448041897679
0.74379,0.74382,0.7432,0.74339,595.0,59.84037823505258,19.072423177494574,20.440914194129014,21.336619097861934,0.0009769874674764208
0.74338,0.74348,0.7427199999999999,0.7427199999999999,373.0,54.60619880556919,17.81816962012186,19.36360936021638,20.77014317029076,0.0009614883626566831
0.74228,0.74355,0.74125,0.74346,1447.0,58.88387631733668,17.96930768903873,18.285095095497564,19.82346891145187,0.00105709633675264
0.74347,0.7437600000000001,0.7428899999999999,0.74302,594.0,55.53292820186333,17.870032014095337,21.300137666560918,17.837067772457974,0.0010437323126988908
0.74303,0.74321,0.74258,0.74259,613.0,52.39487308800226,18.031525403966,19.749381860385764,16.538440653408696,0.0010141800046489715
0.7426,0.74338,0.74247,0.74278,934.0,53.64142368700343,17.97103198130558,19.004360122297843,15.914547820307854,0.0010067385757454791
0.7427600000000001,0.7428100000000001,0.74158,0.7423,1116.0,50.07410660206588,18.633457473325088,21.267256206301237,15.027769700553927,0.0010226858203350923
0.7423,0.7453,0.7423,0.7446,1421.0,62.82987710446485,17.79173814312816,20.475648058517184,14.267127322872,0.0011639225474540146
0.7446,0.7448100000000001,0.74416,0.7442300000000001,682.0,60.166726032108606,17.01014162223101,19.780183079325766,13.782537659171703,0.001127213794064445
