opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74516,0.74564,0.7447,0.74484,801.0,64.0621334283947,26.886346195107702,22.54863381594074,16.76687518047587,0.0014485109498165905
0.7448199999999999,0.74502,0.7443,0.74444,775.0,61.10131623357316,27.86383664517807,22.2758369751518,15.696387251328868,0.0013964744534011237
0.74443,0.74507,0.74434,0.745,839.0,63.63529507130221,28.803843334053365,26.335978819708043,14.535039097426452,0.0013488691353010442
0.74497,0.74593,0.74497,0.74528,649.0,64.8676339887231,30.197620450711764,30.7700303102552,13.322325411811178,0.001321092768493824
0.74483,0.7460600000000001,0.74111,0.7411399999999999,3091.0,42.13260879311711,28.55273816450974,30.124447666894543,12.475092548273967,0.0015803004278871228
0.74128,0.74437,0.74128,0.74385,4340.0,53.5973403225236,27.02534747017929,27.10115248669314,15.859984619687589,0.001698136111609476
0.74385,0.74412,0.74187,0.7431,2849.0,50.60897178587322,25.607056111158155,25.789796570126253,15.092560257277203,0.0017375549607802259
0.74308,0.74374,0.74219,0.74242,1638.0,47.99603667114557,24.29007127778139,23.514926450067474,17.873392356360235,0.0017241581778673484
0.74243,0.74334,0.74224,0.7427600000000001,1322.0,49.40267786443843,23.06715678964582,21.574407137166098,20.75614164077929,0.0016795754508768228
0.74274,0.7448899999999999,0.7427199999999999,0.7446699999999999,1661.0,56.518013608389865,22.275450399678327,24.013189450794115,18.589872151154925,0.0017146057758141932
0.74465,0.7456,0.74426,0.74507,1407.0,57.85469640669131,22.04963957773045,23.60071899379622,17.146361088272947,0.0016878482203988943
0.7451300000000001,0.74551,0.74437,0.7446,1159.0,55.68845572205425,21.839958100207415,21.924466757343108,21.255443173366412,0.0016487162046561184
0.74458,0.7451,0.74349,0.74353,1333.0,51.00613549020957,20.757768010444256,20.440914194129014,21.336619097861934,0.0016459507614663958
0.74355,0.74493,0.74278,0.74347,2292.0,50.74846126879821,19.430550746204307,19.36360936021638,20.77014317029076,0.0016819542785045092
0.7435,0.7451300000000001,0.74347,0.744,1915.0,53.00681881071688,18.06663711895949,18.285095095497564,19.82346891145187,0.0016803861157541947
0.74392,0.74453,0.74279,0.74282,1502.0,47.75638527514039,17.34415366907569,21.300137666560918,17.837067772457974,0.0016846442503431862
0.74284,0.7429,0.7416,0.7420100000000001,1480.0,44.49807566490983,17.558904321642885,19.749381860385764,16.538440653408696,0.0016571696610329565
0.7420100000000001,0.74322,0.74137,0.7426,1747.0,47.31761406525749,17.435574906120024,19.004360122297843,15.914547820307854,0.001670943256673461
0.74261,0.74363,0.74248,0.74349,1456.0,51.333853621193356,16.91356257667494,21.267256206301237,15.027769700553927,0.0016337330240539269
0.74348,0.74429,0.7431300000000001,0.74408,1685.0,53.84580946344637,15.8100409039447,20.475648058517184,14.267127322872,0.0015998949509072134
0.74408,0.74584,0.74374,0.7447699999999999,1890.0,56.6630574267441,15.778800807266002,19.780183079325766,13.782537659171703,0.001635616740128126
