opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7529399999999999,0.75322,0.75226,0.75288,1114.0,29.260527349576797,29.566348885664222,25.789796570126253,15.092560257277203,0.0009219632007659983
0.7529,0.7531800000000001,0.75229,0.75278,1009.0,28.68465923427268,31.227289263372533,23.514926450067474,17.873392356360235,0.0009196801149970026
0.7527699999999999,0.75366,0.75266,0.75338,696.0,36.7304965003655,31.80788731709877,21.574407137166098,20.75614164077929,0.0009254172496400739
0.7534,0.75376,0.75315,0.75344,811.0,37.48998736198278,32.15407077053632,24.013189450794115,18.589872151154925,0.0009028874460943543
0.75344,0.7538100000000001,0.75264,0.75348,1608.0,38.02411406954354,32.91087846260134,23.60071899379622,17.146361088272947,0.0009219669142304801
0.7535,0.75451,0.7530399999999999,0.75337,1583.0,37.08564930379497,32.344046877676206,21.924466757343108,21.255443173366412,0.0009611121346425947
0.75339,0.7541399999999999,0.75168,0.7520899999999999,2087.0,28.325085375415476,32.92526275080231,20.440914194129014,21.336619097861934,0.0010681755535966884
0.7520600000000001,0.75272,0.7511899999999999,0.75212,1771.0,28.74990793795154,33.7805787245545,19.36360936021638,20.77014317029076,0.00110116301405407
0.7521100000000001,0.75338,0.75133,0.75141,1653.0,24.976802005447325,33.56859655070826,18.285095095497564,19.82346891145187,0.001168937084478779
0.75142,0.75255,0.7509399999999999,0.7525,1488.0,38.35286412041465,33.6596812917644,21.300137666560918,17.837067772457974,0.0012004415784445885
0.75249,0.75363,0.7520399999999999,0.75344,1555.0,47.11052283863691,32.3184775727774,19.749381860385764,16.538440653408696,0.0012282671799842672
0.75345,0.75355,0.75197,0.75244,1859.0,40.51632479017921,31.135251741366986,19.004360122297843,15.914547820307854,0.0012533909528425358
0.75244,0.7531899999999999,0.75154,0.75164,1872.0,36.15617676443142,30.41786582531909,21.267256206301237,15.027769700553927,0.0012817201704966356
0.75166,0.75178,0.7508699999999999,0.75127,1696.0,34.31678513522426,30.293434277865188,20.475648058517184,14.267127322872,0.0012551687297468815
0.75127,0.75142,0.7507199999999999,0.7512800000000001,1263.0,34.413900169958744,30.293272142616928,19.780183079325766,13.782537659171703,0.0012155138204792497
