opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69315,0.6932699999999999,0.69298,0.69307,356.0,32.323543429674025,21.28109757890911,18.108654120319596,27.479976603631656,0.0006330287324695449
0.69307,0.69325,0.69291,0.69293,542.0,31.05676108948412,21.461324875554762,16.836978722657854,25.550202588237184,0.0006120981087217207
0.69295,0.69355,0.69286,0.69293,724.0,31.056761089484127,20.81185816829792,16.402803811726052,23.893780233476136,0.0006176625295273099
0.69292,0.69381,0.69134,0.69211,2037.0,24.527173840568526,22.306323196513585,15.145720020617812,23.685530110530024,0.0007499723488467937
0.6921,0.69233,0.6911,0.6912699999999999,1375.0,19.909355134768692,23.91840267656171,14.437768768982172,22.578405413613872,0.0007842600382148765
0.69126,0.6914600000000001,0.6904600000000001,0.69058,918.0,17.066872604751286,25.94319784835866,13.841060292640012,21.645246965922308,0.0007996700354852425
0.6905899999999999,0.69082,0.69043,0.6907800000000001,654.0,20.60520189644087,27.846284332637673,13.0298112524583,23.13763104734368,0.0007704078900934396
0.6907800000000001,0.69133,0.6903699999999999,0.69124,826.0,28.193533176187557,28.41912272520578,12.548673636373934,22.810765980310382,0.0007839501836581991
0.69124,0.6913100000000001,0.6906100000000001,0.69108,891.0,27.219050680767698,28.951044089733312,12.407699612166677,22.554505791490655,0.0007779537419683302
0.69109,0.6914899999999999,0.69076,0.69117,803.0,28.711673805919236,29.028361410758162,13.613420235971088,21.501584165872583,0.0007745284746848706
0.69117,0.6913600000000001,0.69062,0.69062,648.0,25.29729710209714,29.273619156714307,15.323591485040124,20.17132062640312,0.0007720621550645281
0.69062,0.69086,0.6904399999999999,0.69052,685.0,24.721655119073123,29.722570496239154,27.78132875053541,14.887165965760511,0.0007469148582742109
0.6905,0.69079,0.6901,0.6906399999999999,631.0,26.872095456057572,30.53217428076693,25.420968559411392,13.622320996688964,0.0007428495112546221
0.6906399999999999,0.6916800000000001,0.6904399999999999,0.69152,802.0,40.333086069006534,29.330470118916796,23.440755162904093,14.71899259264456,0.0007783602604507299
0.69153,0.69157,0.69084,0.69115,1093.0,37.23002082642789,28.214601968627385,21.903592998567365,15.751466929889878,0.0007749059561328211
0.69114,0.69138,0.6908,0.69111,1017.0,36.89950448373952,27.240106049306647,21.61504425607922,15.108457498387226,0.0007609841021233358
0.69111,0.69152,0.69093,0.69113,992.0,37.199708161849685,26.037817659200318,19.572635396872176,19.477128040786,0.0007487709519716676
0.69111,0.69126,0.69081,0.69087,643.0,34.876720436076205,25.12910875632201,18.149043619014783,18.060482874056454,0.0007274301696879736
0.69087,0.69115,0.69077,0.69099,609.0,36.83719570127682,24.356616484231363,22.54863381594074,16.76687518047587,0.0007026137289959788
0.69099,0.69176,0.69099,0.69158,605.0,45.52099401165791,22.89316316818117,22.2758369751518,15.696387251328868,0.000707427034067698
0.69158,0.69185,0.6913600000000001,0.69155,688.0,45.18085480514111,21.703500447089702,26.335978819708043,14.535039097426452,0.0006918965316342825
0.69157,0.6916899999999999,0.6913,0.6914600000000001,481.0,44.11586441553867,20.466855167463684,30.7700303102552,13.322325411811178,0.0006703324936603973
0.6914600000000001,0.69158,0.69126,0.69135,266.0,42.78831324193346,19.226597644621034,30.124447666894543,12.475092548273967,0.0006453087441132252
0.6913199999999999,0.6915899999999999,0.69123,0.6914600000000001,297.0,44.584183257919726,18.00230645134343,27.10115248669314,15.859984619687589,0.0006249295481051317
0.6914600000000001,0.69179,0.69133,0.69143,555.0,44.17689806778365,17.32788056203177,25.789796570126253,15.092560257277203,0.0006131488660976235
0.6914600000000001,0.69163,0.69105,0.69105,494.0,39.2818519981913,16.181641539449398,23.514926450067474,17.873392356360235,0.0006107810899477872
0.69107,0.69138,0.69088,0.69089,707.0,37.402602443844344,15.511830436956005,21.574407137166098,20.75614164077929,0.0006028681549515128
0.69089,0.69099,0.6892,0.68933,1025.0,24.89653612213322,17.374423064400375,24.013189450794115,18.589872151154925,0.0006876632867406874
0.68933,0.68995,0.68918,0.6895,917.0,27.732313066555598,19.123842860663252,23.60071899379622,17.146361088272947,0.0006935444805449195
0.6895,0.68991,0.68929,0.68991,603.0,34.186569916039836,20.748304100050213,21.924466757343108,21.255443173366412,0.0006882913033631442
0.6899,0.6903100000000001,0.68982,0.68995,575.0,34.79838650838227,21.24873207723907,20.440914194129014,21.336619097861934,0.0006741276388372126
0.68995,0.6903199999999999,0.6897399999999999,0.68975,624.0,33.13953386985682,21.821658637677153,19.36360936021638,20.77014317029076,0.0006674042360631277
0.68975,0.69028,0.6894899999999999,0.69021,821.0,40.20042211921675,22.686785893297678,18.285095095497564,19.82346891145187,0.0006761610763443377
0.69019,0.6906,0.6895399999999999,0.68992,1153.0,37.510916459516395,22.693037078097955,21.300137666560918,17.837067772457974,0.0007035781423197465
0.68991,0.69006,0.68947,0.6896800000000001,700.0,35.40012846945064,22.805027549422498,19.749381860385764,16.538440653408696,0.0006954654178683347
0.6896800000000001,0.69017,0.6894600000000001,0.68988,710.0,38.505589062574295,22.628994244305073,19.004360122297843,15.914547820307854,0.0006965036023063021
0.68988,0.68997,0.68945,0.6896100000000001,687.0,35.9902437840975,22.483055442148274,21.267256206301237,15.027769700553927,0.0006838962021415637
0.6896,0.69024,0.6893699999999999,0.69004,795.0,42.439208073484615,21.639728877589164,20.475648058517184,14.267127322872,0.0006971893305600262
0.69006,0.6902,0.68828,0.68839,1428.0,29.964081908461036,22.53609506025042,19.780183079325766,13.782537659171703,0.0007845329498057409
