opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78245,0.78295,0.7821100000000001,0.7824399999999999,1077.0,40.317686951037174,32.45285290892031,13.613420235971088,21.501584165872583,0.0015162843382741198
0.78241,0.78303,0.78217,0.78281,1076.0,42.38870914480618,31.409995963760622,15.323591485040124,20.17132062640312,0.0014694068855402522
0.78281,0.78282,0.78159,0.7822600000000001,1340.0,40.15793244227902,30.871288836519412,27.78132875053541,14.887165965760511,0.0014523063937159453
0.7822600000000001,0.7832399999999999,0.78191,0.78313,1486.0,45.081353519593314,29.89311326371446,25.420968559411392,13.622320996688964,0.0014435702227362309
0.78314,0.7832399999999999,0.7823100000000001,0.78282,1505.0,43.70165130152653,28.984807374681292,23.440755162904093,14.71899259264456,0.0014068866353979198
0.78283,0.7832100000000001,0.78209,0.78281,1301.0,43.655237433842395,28.329352066479487,21.903592998567365,15.751466929889878,0.0013863947328695057
0.78281,0.7834399999999999,0.78276,0.7833,1027.0,46.645450488391646,27.425150059728033,21.61504425607922,15.108457498387226,0.0013359379662359627
0.7833100000000001,0.78395,0.783,0.78363,817.0,48.622967110551016,25.95603134407941,19.572635396872176,19.477128040786,0.0013083709686476802
0.78362,0.78393,0.7829,0.78292,732.0,44.7775936194216,24.69719268175112,18.149043619014783,18.060482874056454,0.001288487328029987
0.78292,0.78313,0.78271,0.78292,628.0,44.777593619421594,23.733748944999945,22.54863381594074,16.76687518047587,0.0012264525188849862
0.78291,0.78345,0.7823,0.7824,674.0,41.9589750821652,23.270206984646578,22.2758369751518,15.696387251328868,0.0012209916246789145
0.78241,0.7829699999999999,0.7822899999999999,0.78293,643.0,45.71002145030889,22.85030976373798,26.335978819708043,14.535039097426452,0.0011823493657732787
0.78292,0.78346,0.78281,0.78282,557.0,45.059140202889616,21.739625082166945,30.7700303102552,13.322325411811178,0.0011443244110751901
0.78282,0.78305,0.7824300000000001,0.78266,450.0,44.07602428331831,21.1517859449442,30.124447666894543,12.475092548273967,0.0011068726674269588
0.78268,0.78294,0.7824399999999999,0.78249,618.0,43.002458320332224,20.60593531752308,27.10115248669314,15.859984619687589,0.0010635246197536086
0.7824800000000001,0.78285,0.7822899999999999,0.78252,1249.0,43.26508193164079,20.282877737938733,25.789796570126253,15.092560257277203,0.0010275585754855022
0.78251,0.78259,0.78233,0.7824800000000001,568.0,42.98071785682666,19.982895699753264,23.514926450067474,17.873392356360235,0.0009727329629508262
0.7824800000000001,0.78258,0.78218,0.78228,608.0,41.51158457425124,19.904268997742548,21.574407137166098,20.75614164077929,0.0009318234655972006
0.78222,0.78271,0.78214,0.78232,646.0,41.93903569141248,19.57489035591692,24.013189450794115,18.589872151154925,0.0009059789323402627
0.7823399999999999,0.7831199999999999,0.78227,0.78275,759.0,46.46823383605277,18.50312396888552,23.60071899379622,17.146361088272947,0.0009019804371730945
0.78277,0.78313,0.7821899999999999,0.78222,804.0,42.108145497613464,17.638573629610995,21.924466757343108,21.255443173366412,0.000904696120232163
0.78223,0.78242,0.78123,0.78188,1486.0,39.54474961051739,18.163143816353223,20.440914194129014,21.336619097861934,0.0009250749687870103
0.78188,0.78237,0.7813399999999999,0.78218,1386.0,42.85063647821159,18.650244704042432,19.36360936021638,20.77014317029076,0.0009325696138736586
0.7821899999999999,0.78328,0.782,0.7831100000000001,924.0,51.67308980419074,17.5031406933735,18.285095095497564,19.82346891145187,0.0009573860700255364
0.7831,0.78359,0.78278,0.7833,786.0,53.260599706614855,16.519797467315033,21.300137666560918,17.837067772457974,0.0009468584935951394
0.78332,0.78395,0.78304,0.7830699999999999,874.0,51.07343543099701,16.099060903190658,19.749381860385764,16.538440653408696,0.000944225744052635
0.78309,0.7832600000000001,0.7824,0.78294,1088.0,49.827922246422006,15.142596423528815,19.004360122297843,15.914547820307854,0.0009382096194774528
0.78295,0.78322,0.7793800000000001,0.77968,2645.0,30.042419365237173,16.894619106078263,21.267256206301237,15.027769700553927,0.001145480360943346
0.77969,0.78015,0.7772399999999999,0.77877,2596.0,26.83876721865853,19.490026745888013,20.475648058517184,14.267127322872,0.0012715174780188268
0.77878,0.77892,0.77733,0.77835,2102.0,25.48782785404347,21.90004812571135,19.780183079325766,13.782537659171703,0.0012942662295889092
