opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7528,0.75339,0.7527699999999999,0.7532,721.0,56.04437191010606,32.35998156172435,27.10115248669314,15.859984619687589,0.0009988936969202778
0.75321,0.7532300000000001,0.7528600000000001,0.7529600000000001,654.0,54.054216673623976,31.717085795935322,25.789796570126253,15.092560257277203,0.0009539727185688281
0.7529600000000001,0.7531100000000001,0.7517199999999999,0.7520899999999999,802.0,47.473157980079364,29.51455591222637,23.514926450067474,17.873392356360235,0.0009851175243853485
0.75208,0.7520899999999999,0.75107,0.75143,768.0,43.178369399228856,28.068497606628682,21.574407137166098,20.75614164077929,0.0009876091297863886
0.75144,0.75184,0.7510399999999999,0.75126,819.0,42.121343683217596,26.75798172222954,24.013189450794115,18.589872151154925,0.0009742084776587912
0.7512800000000001,0.75221,0.75116,0.75174,967.0,46.13124129342504,25.055148679616885,23.60071899379622,17.146361088272947,0.0009796221578260201
0.75175,0.7523,0.75148,0.75148,971.0,44.33931311820318,23.356456836085172,21.924466757343108,21.255443173366412,0.0009682205751241567
0.7515,0.7522300000000001,0.75144,0.75217,911.0,49.90109689325401,21.832634626966772,20.440914194129014,21.336619097861934,0.0009554905340438647
0.7521800000000001,0.75255,0.75203,0.75217,696.0,49.901096893254,20.57602565230757,19.36360936021638,20.77014317029076,0.0009243840673264513
0.7521800000000001,0.75243,0.7520399999999999,0.75237,568.0,51.52925111902983,19.4091744615526,18.285095095497564,19.82346891145187,0.0008862137768031413
0.75236,0.7531100000000001,0.7522300000000001,0.75307,718.0,56.81875793835427,19.224518678970522,21.300137666560918,17.837067772457974,0.0008857699356029163
0.7530600000000001,0.75337,0.75274,0.75313,672.0,57.24939913006827,19.358027538139503,19.749381860385764,16.538440653408696,0.0008675006544884237
0.75315,0.75358,0.7530100000000001,0.75346,432.0,59.63383321636577,19.7229005878506,19.004360122297843,15.914547820307854,0.0008462506077392477
0.75333,0.75359,0.7529100000000001,0.75347,403.0,59.70717332981973,19.871021975241966,21.267256206301237,15.027769700553927,0.0008343755643292945
0.75345,0.7540399999999999,0.75317,0.75393,475.0,63.034273160304835,20.53452053193824,20.475648058517184,14.267127322872,0.0008369201668771967
0.75392,0.75439,0.75385,0.7542800000000001,547.0,65.37687892201362,21.520519099579076,19.780183079325766,13.782537659171703,0.0008157115835288245
