opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7138399999999999,0.7139,0.7127399999999999,0.71291,701.0,51.818972583130765,26.550978895871374,19.06172345815067,17.32765422141268,0.0009305678569299278
0.71292,0.71322,0.7128899999999999,0.71291,391.0,51.81897258313077,25.798855607596426,18.089610769835474,19.36704072517414,0.0008876701528635082
0.71286,0.71445,0.71286,0.71375,1293.0,58.59139113810553,26.380988911072343,15.436040160527968,27.4040272779852,0.0009378365705161135
0.71377,0.71429,0.71355,0.71368,773.0,57.861495404449236,26.921541264299982,14.107546293609841,29.20810845917078,0.000923705386907817
0.7137100000000001,0.71387,0.71326,0.71353,706.0,56.24458616167107,26.895786935005972,12.894222463680627,31.716108336843195,0.0009012978592715443
0.71354,0.71405,0.71294,0.71378,1171.0,58.33439753728844,26.315825079428233,12.089272328294724,31.54375406553299,0.0009162051550378587
0.71378,0.71424,0.71338,0.7137899999999999,1174.0,58.41994458603889,25.996836879852914,11.300094263481697,30.628864829423843,0.000912190501106581
0.7137899999999999,0.71407,0.7128899999999999,0.71294,1065.0,49.17731070395832,24.87288651511576,12.304112061002934,29.2689393674894,0.0009313197510275445
0.71294,0.7133,0.7125199999999999,0.71267,950.0,46.65244357916139,23.26384581845734,14.904655931780843,28.400994898653618,0.000920511197382728
0.7127,0.71304,0.71226,0.71237,766.0,43.95223747460233,21.811221866814417,19.70175439157673,26.09380117490992,0.000910474683283962
0.71237,0.7124699999999999,0.7119,0.71219,957.0,42.36773226577743,20.95707405548856,17.618799843857875,29.178723238448818,0.0008861550630493904
0.71219,0.7123,0.7116100000000001,0.71186,867.0,39.55250902523087,20.53926188619425,16.479378913365206,27.2917134376915,0.0008721439871172888
0.71186,0.71272,0.7112,0.71246,1138.0,46.51169510012174,19.466108664450687,16.130858626530593,25.99100373182113,0.0009184194166089086
0.71248,0.71297,0.71195,0.71202,1147.0,42.63523809177395,18.087408351596633,15.981184663969573,24.82818477376552,0.0009256751725654166
0.71201,0.71255,0.7117399999999999,0.7124199999999999,768.0,46.96281935948011,17.119972670447204,15.208287160088755,24.820792005894255,0.0009174126602393218
0.7124199999999999,0.71291,0.71219,0.7127,759.0,49.816738372738314,16.131978733122263,14.341683410670855,26.191775931408788,0.000903311755936517
0.7126899999999999,0.71336,0.71245,0.71333,739.0,55.60516889275888,15.84735157343761,16.08833019676857,23.73524466330673,0.0009037894876553348
0.71333,0.71378,0.71299,0.71378,1001.0,59.223195656693704,16.11211966468299,17.625047141572544,22.314132163876955,0.0008956616671085222
0.7137600000000001,0.71507,0.71375,0.7149,1250.0,66.53356073964603,17.610986519845166,16.568001354622673,24.88906451134879,0.0009259715480293412
0.71491,0.71491,0.71319,0.71329,1234.0,52.079621232713436,18.096850365759014,15.83884822847272,24.428669844447626,0.0009826878660272494
0.71328,0.71445,0.71315,0.7139,1008.0,55.98146349037039,18.485215759968025,16.979620797855056,23.621054556206335,0.00100535301845388
0.7139,0.71418,0.7136399999999999,0.7139800000000001,696.0,56.481917362338095,18.84584076887639,19.208642141922923,22.384397391194792,0.0009721135171357525
0.71399,0.7143,0.71368,0.7137399999999999,666.0,54.480776406353705,19.31176455183337,20.584132772246374,21.194723386723563,0.0009469625516260606
0.7137600000000001,0.71413,0.71372,0.7139300000000001,536.0,55.815422138761775,19.74440806457913,18.108654120319596,27.479976603631656,0.0009086080836527721
0.71395,0.71429,0.71382,0.7141,528.0,57.02943210872624,20.33687013105047,16.836978722657854,25.550202588237184,0.0008772789348204291
0.71411,0.7142,0.7138800000000001,0.71405,336.0,56.537400339674704,20.887013478488146,16.402803811726052,23.893780233476136,0.0008374732966189611
0.71415,0.71453,0.71359,0.71415,500.0,57.330318165442975,21.803069780015967,15.145720020617812,23.685530110530024,0.0008447966325747533
0.71419,0.71437,0.7139800000000001,0.71402,441.0,55.90250370306132,22.65369348857752,14.437768768982172,22.578405413613872,0.000812311158819406
0.71403,0.71419,0.71367,0.71382,481.0,53.687218457104215,22.68814723667745,13.841060292640012,21.645246965922308,0.0007914317903323031
0.71383,0.71421,0.7137100000000001,0.71402,820.0,55.58276561475397,22.75014608391674,13.0298112524583,23.13763104734368,0.0007706152338799919
0.71402,0.71422,0.71309,0.71334,855.0,48.3385561064663,21.445921204225204,12.548673636373934,22.810765980310382,0.0007962855743171328
0.71332,0.7135600000000001,0.71297,0.71345,711.0,49.485482416921876,20.00228585632006,12.407699612166677,22.554505791490655,0.0007815508904373441
0.71344,0.71358,0.71318,0.71354,500.0,50.45466642562748,18.701003603192166,13.613420235971088,21.501584165872583,0.0007542972554061021
0.71354,0.7136600000000001,0.71341,0.71354,560.0,50.45466642562748,17.65681523044818,15.323591485040124,20.17132062640312,0.0007182760228771007
0.7135199999999999,0.71411,0.71328,0.7138,908.0,53.447180649006256,17.53773650604897,27.78132875053541,14.887165965760511,0.0007262563069573077
0.7137899999999999,0.71407,0.71339,0.71403,944.0,55.98010180705193,17.427163404821126,25.420968559411392,13.622320996688964,0.0007229522850317867
0.71402,0.71449,0.71332,0.71385,1044.0,53.52558257631427,18.03532529757238,23.440755162904093,14.71899259264456,0.0007548842646723737
0.71387,0.7159300000000001,0.71387,0.71501,1493.0,64.36832538530844,20.209720370061273,21.903592998567365,15.751466929889878,0.0008495353886243529
0.71502,0.71503,0.71432,0.71437,782.0,56.53178194719114,22.22880150880096,21.61504425607922,15.108457498387226,0.0008395685751511919
0.71437,0.7147100000000001,0.71237,0.71257,1048.0,41.301822036342664,20.674253691759223,19.572635396872176,19.477128040786,0.0009467422483546868
0.71259,0.71296,0.71183,0.71199,1122.0,37.7707850370679,19.79545399154203,18.149043619014783,18.060482874056454,0.0009598320877579288
0.712,0.71245,0.7117,0.71207,1212.0,38.55114242637243,19.125339637850487,22.54863381594074,16.76687518047587,0.0009448440814895074
0.71209,0.71275,0.7118899999999999,0.71192,1178.0,37.5990864721811,18.089061548087916,22.2758369751518,15.696387251328868,0.0009387837899545485
0.71192,0.7126100000000001,0.71108,0.71203,1357.0,38.792837010580755,18.02905752947356,26.335978819708043,14.535039097426452,0.0009810135192435117
0.71204,0.71299,0.71177,0.71292,1041.0,47.53768195950527,17.448138139677603,30.7700303102552,13.322325411811178,0.0009980839821546895
0.71294,0.71314,0.71244,0.71249,786.0,44.24833327838808,16.70488416304203,30.124447666894543,12.475092548273967,0.0009767922691436427
0.7125,0.7126399999999999,0.71222,0.71237,756.0,43.34691252027118,16.27631314904185,27.10115248669314,15.859984619687589,0.0009370213927762379
0.71237,0.71259,0.71107,0.71158,1381.0,37.8763796935697,17.036160192343043,25.789796570126253,15.092560257277203,0.0009786627218636471
0.71157,0.71173,0.7108800000000001,0.7115100000000001,671.0,37.42567022930554,17.90506643346516,23.514926450067474,17.873392356360235,0.0009694725274448086
0.7115199999999999,0.7116100000000001,0.7106100000000001,0.7108,434.0,33.120677518317734,18.942983596033788,21.574407137166098,20.75614164077929,0.0009716530611987509
0.7107600000000001,0.71119,0.71058,0.71085,498.0,33.69906492234625,19.93300698147134,24.013189450794115,18.589872151154925,0.0009458206996845543
0.71085,0.71118,0.7105199999999999,0.71053,587.0,31.803385184417817,20.907879976576123,23.60071899379622,17.146361088272947,0.0009254049354213794
0.7105899999999999,0.71107,0.71043,0.71105,686.0,37.915203408605954,21.900211126725257,21.924466757343108,21.255443173366412,0.0009050188686055647
0.71104,0.71294,0.7106,0.71243,2064.0,50.574721249683705,20.65369548395503,20.440914194129014,21.336619097861934,0.001007517520848025
0.7124199999999999,0.71263,0.71138,0.71202,1183.0,47.47725249154513,19.496216672811244,19.36360936021638,20.77014317029076,0.001024837697930307
0.71201,0.71368,0.7116899999999999,0.71317,1202.0,55.677012304804485,19.50924883734633,18.285095095497564,19.82346891145187,0.00109377786236386
0.71315,0.71359,0.71308,0.71318,751.0,55.74171689641156,19.52135013298605,21.300137666560918,17.837067772457974,0.0010520794436235771
0.71317,0.7136,0.7128899999999999,0.71308,663.0,54.87894398261069,19.25590021560299,19.749381860385764,16.538440653408696,0.0010276451976504717
0.71308,0.71322,0.71228,0.7124199999999999,829.0,49.439902337463344,18.17689736063096,19.004360122297843,15.914547820307854,0.0010213848263897196
0.71243,0.71243,0.71148,0.7117899999999999,989.0,44.86859514057134,17.50798934427933,21.267256206301237,15.027769700553927,0.0010162859102190258
0.71181,0.71311,0.71181,0.71295,1126.0,53.4104708467501,16.422876081308967,20.475648058517184,14.267127322872,0.0010379797737748169
0.7129800000000001,0.71409,0.7125199999999999,0.71408,1150.0,59.924352629812624,16.371088511589036,19.780183079325766,13.782537659171703,0.0010759812185051922
