opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70815,0.7086100000000001,0.708,0.70855,623.0,44.91060784988956,27.688612465811218,18.149043619014783,18.060482874056454,0.0010878563811349115
0.70854,0.7086399999999999,0.70791,0.70843,573.0,44.06561217423435,26.82638100788177,22.54863381594074,16.76687518047587,0.0010622952110538391
0.70845,0.70924,0.7084199999999999,0.70904,768.0,49.288877088275534,25.244583158833418,22.2758369751518,15.696387251328868,0.0010449884102642823
0.70906,0.70977,0.70878,0.7096899999999999,866.0,54.19710067781447,23.724293131091557,26.335978819708043,14.535039097426452,0.0010410606666739798
0.70975,0.7098899999999999,0.70812,0.70833,1361.0,44.49359171379253,22.486964951572347,30.7700303102552,13.322325411811178,0.0010931277619115483
0.70831,0.70908,0.70767,0.7088399999999999,1168.0,48.23636462585789,21.793951322732728,30.124447666894543,12.475092548273967,0.0011157614932035822
0.7088399999999999,0.70904,0.7076399999999999,0.70781,977.0,42.06696052611626,21.18079145119635,27.10115248669314,15.859984619687589,0.0011360642436890455
0.70781,0.7095,0.70775,0.70944,900.0,52.43489357759125,20.009279253439175,25.789796570126253,15.092560257277203,0.0011799167977112586
0.70945,0.7105899999999999,0.70933,0.7104600000000001,1001.0,57.554060291426815,19.433721110071073,23.514926450067474,17.873392356360235,0.0011856370264461636
0.7104699999999999,0.7106399999999999,0.70854,0.70863,1303.0,47.64629826190399,18.07810538058573,21.574407137166098,20.75614164077929,0.0012509486674142942
0.7086399999999999,0.7088399999999999,0.70799,0.7085600000000001,969.0,47.310799040887005,17.364787041201417,24.013189450794115,18.589872151154925,0.0012223094768846951
0.70857,0.70896,0.70814,0.70865,1133.0,47.819543135539334,16.565714238753372,23.60071899379622,17.146361088272947,0.0011935730856786487
0.7086600000000001,0.71017,0.7082,0.70894,1614.0,49.511202690036306,16.164224961271913,21.924466757343108,21.255443173366412,0.0012490321509873105
0.7089300000000001,0.70895,0.70749,0.70777,1451.0,43.39826457595517,15.058538847688322,20.440914194129014,21.336619097861934,0.0012641012830596466
0.7077600000000001,0.7078800000000001,0.70675,0.70717,1031.0,40.62799528091377,14.610347549798902,19.36360936021638,20.77014317029076,0.001254522619983963
0.70719,0.70767,0.70718,0.70738,781.0,42.02294484450265,14.19416991604444,18.285095095497564,19.82346891145187,0.0012006281471279696
0.70739,0.70824,0.70738,0.70802,961.0,46.17360742024991,13.20553016180911,21.300137666560918,17.837067772457974,0.0011762975651902555
0.70801,0.70816,0.70705,0.70722,476.0,42.11486588997739,12.615574060612062,19.749381860385764,16.538440653408696,0.0011715620248195268
0.70722,0.7076,0.70707,0.70754,730.0,44.226741255541356,12.067757680929091,19.004360122297843,15.914547820307854,0.0011257361659038484
0.7074699999999999,0.70802,0.70739,0.70791,426.0,46.650385943609926,11.329991067798248,21.267256206301237,15.027769700553927,0.0010903264397678608
0.70792,0.70849,0.7078300000000001,0.70825,494.0,48.8500192261822,11.145313856163277,20.475648058517184,14.267127322872,0.001059588836927291
0.70825,0.71126,0.708,0.7104600000000001,1977.0,60.3061971242249,13.004486655064774,19.780183079325766,13.782537659171703,0.0012167610628610588
