opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7115,0.7116,0.7112,0.7114199999999999,595.0,31.172995104380952,40.25687597011246,23.440755162904093,14.71899259264456,0.0006154688685198038
0.7114199999999999,0.71143,0.7109,0.71104,585.0,28.29076380429788,42.42248906456405,21.903592998567365,15.751466929889878,0.00060936394933982
0.71104,0.71133,0.7105899999999999,0.71113,645.0,29.9429007612379,44.635681249710636,21.61504425607922,15.108457498387226,0.0006186950958155524
0.71112,0.71127,0.71011,0.71012,860.0,23.421402360350374,46.95345546213473,19.572635396872176,19.477128040786,0.0006573597318287228
0.71012,0.7103,0.7096,0.7099300000000001,1026.0,22.43163885590857,49.32928372937356,18.149043619014783,18.060482874056454,0.0006604054652695307
0.70992,0.70998,0.70806,0.70914,1179.0,18.862413455902512,51.9701101068886,22.54863381594074,16.76687518047587,0.0007503765034645666
0.70914,0.70954,0.70867,0.70954,825.0,25.340072952957364,54.42230602886685,22.2758369751518,15.696387251328868,0.0007589210389313779
0.70954,0.7097899999999999,0.70927,0.7095100000000001,744.0,25.177720674555466,55.9708801988488,26.335978819708043,14.535039097426452,0.000741855250436277
0.7095100000000001,0.70954,0.70918,0.70925,441.0,23.757091979558247,57.44431637525547,30.7700303102552,13.322325411811178,0.0007145798754051084
0.70925,0.7093,0.70899,0.70916,527.0,23.26768385946015,58.887919240011946,30.124447666894543,12.475092548273967,0.0006856813128761745
0.70916,0.71016,0.70915,0.71015,664.0,38.31989675155155,57.94079926049882,27.10115248669314,15.859984619687589,0.0007088469333850238
0.71015,0.71023,0.7098300000000001,0.71009,460.0,37.83547682943558,56.89951317983842,25.789796570126253,15.092560257277203,0.0006867864381432333
0.7101,0.71016,0.7096899999999999,0.7099,526.0,36.27177650591927,56.06375925520194,23.514926450067474,17.873392356360235,0.0006713016925615795
0.70991,0.71001,0.7095,0.7095,568.0,33.164245245317595,55.46478439853871,21.574407137166098,20.75614164077929,0.0006597801430928959
0.7095100000000001,0.71009,0.7095100000000001,0.7096399999999999,696.0,35.255011888228694,54.69655970111614,24.013189450794115,18.589872151154925,0.0006547958471576876
0.7096600000000001,0.70986,0.70913,0.70923,724.0,32.08912705030812,54.351430702342995,23.60071899379622,17.146361088272947,0.0006601675723607105
0.70923,0.70939,0.7036,0.70419,2603.0,14.660661047273907,56.15703623781248,21.924466757343108,21.255443173366412,0.0010265841743349428
0.70419,0.70427,0.70306,0.7038300000000001,1498.0,14.072717175348087,57.91917297004905,20.440914194129014,21.336619097861934,0.001039685304739585
0.70382,0.7038300000000001,0.70282,0.7028300000000001,1052.0,12.565287912040871,59.592908608862935,19.36360936021638,20.77014317029076,0.0010375649258296195
0.7028300000000001,0.7036600000000001,0.70268,0.70355,786.0,19.270441631681066,61.16959725492547,18.285095095497564,19.82346891145187,0.0010334531454132246
0.70358,0.70387,0.7033699999999999,0.7037800000000001,587.0,21.34549131702746,62.28891727457522,21.300137666560918,17.837067772457974,0.000995349349312284
0.70377,0.7038399999999999,0.70313,0.70319,842.0,19.930289463639063,63.380666030072554,19.749381860385764,16.538440653408696,0.0009749672529328264
0.70317,0.70472,0.70303,0.70438,963.0,30.00959018212825,62.98482029475944,19.004360122297843,15.914547820307854,0.0010260410205804795
0.7043699999999999,0.70468,0.70385,0.70468,975.0,32.32253465148717,62.61724925482582,21.267256206301237,15.027769700553927,0.0010120380905390166
0.70467,0.7047800000000001,0.70423,0.70443,720.0,31.39154927982066,62.113188328987434,20.475648058517184,14.267127322872,0.0009790353697862334
0.70443,0.70448,0.70307,0.7034699999999999,825.0,28.050423828110173,62.13008922866364,19.780183079325766,13.782537659171703,0.001009818557658647
