opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78571,0.78623,0.78465,0.78465,1018.0,48.23395893013744,17.449517670330632,22.2758369751518,15.696387251328868,0.0010802088762086007
0.78464,0.78505,0.78427,0.78477,983.0,49.06072812122943,16.895648901632722,26.335978819708043,14.535039097426452,0.0010587653850508438
0.78476,0.78577,0.78474,0.78572,651.0,55.1656146347346,15.92234857367622,30.7700303102552,13.322325411811178,0.0010567107146900675
0.78573,0.78583,0.7853600000000001,0.78582,616.0,55.766562273837394,15.091085801446239,30.124447666894543,12.475092548273967,0.0010148028064979177
0.78581,0.78581,0.78468,0.78474,860.0,48.24532801940188,14.552940692808908,27.10115248669314,15.859984619687589,0.001023745463176632
0.78475,0.78475,0.7834800000000001,0.78377,1015.0,42.67794156287778,15.225254665102758,25.789796570126253,15.092560257277203,0.0010413350729497214
0.78377,0.78455,0.78352,0.78385,902.0,43.259498461031,15.849546210804194,23.514926450067474,17.873392356360235,0.0010405254248818823
0.78386,0.78442,0.78386,0.7842899999999999,827.0,46.47587847556282,16.42924550324124,21.574407137166098,20.75614164077929,0.001006916465961745
0.7842899999999999,0.7846,0.7838,0.7844899999999999,802.0,47.9209820438226,16.682567091469735,24.013189450794115,18.589872151154925,0.0009921367183930426
0.78446,0.78532,0.7843100000000001,0.78435,699.0,46.965093320302685,15.87438795058736,23.60071899379622,17.146361088272947,0.0009934126670792507
0.7843600000000001,0.78474,0.7840600000000001,0.78473,621.0,49.88703772651149,15.4182792250207,21.924466757343108,21.255443173366412,0.0009710260480021544
0.78473,0.78473,0.78409,0.7841199999999999,660.0,45.5487575488705,14.994749694137374,20.440914194129014,21.336619097861934,0.000947381330287721
0.7841199999999999,0.78682,0.78399,0.78541,2279.0,54.55010149082046,15.567591769090106,19.36360936021638,20.77014317029076,0.0010818540924100266
0.7854399999999999,0.7861100000000001,0.78445,0.78477,1546.0,50.12307410449443,16.099516552974784,18.285095095497564,19.82346891145187,0.001123150228666461
0.78498,0.78596,0.78471,0.78572,1385.0,55.85063157424266,16.59344670943913,21.300137666560918,17.837067772457974,0.0011322109266188548
0.78574,0.78622,0.78538,0.78585,1011.0,56.585332665844476,17.29455438016841,19.749381860385764,16.538440653408696,0.0011113387175746554
0.78582,0.78625,0.78565,0.78617,579.0,58.41961428033303,17.974225559411288,19.004360122297843,15.914547820307854,0.0010748145234621834
0.78618,0.78657,0.7861600000000001,0.78627,411.0,59.00255055272704,18.91330302470507,21.267256206301237,15.027769700553927,0.0010273277717863067
0.78628,0.78699,0.78627,0.78694,497.0,62.76872128662369,20.16345826831506,20.475648058517184,14.267127322872,0.0010053757880872807
0.78693,0.78745,0.78684,0.78735,485.0,64.89401088381554,21.701837386658465,19.780183079325766,13.782537659171703,0.0009771346603667608
