opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76045,0.76045,0.75927,0.75983,1083.0,55.82105235044742,26.170385635252657,16.402803811726052,23.893780233476136,0.0010808367093331354
0.75984,0.76063,0.75983,0.76036,639.0,60.403358277366095,27.726894540915424,15.145720020617812,23.685530110530024,0.0010607769443807702
0.76035,0.76047,0.7600399999999999,0.76018,606.0,58.195655534352106,29.172224239030854,14.437768768982172,22.578405413613872,0.0010157214483535754
0.7601899999999999,0.76036,0.7600399999999999,0.76035,403.0,59.69399549072178,30.514316101566607,13.841060292640012,21.645246965922308,0.00096602705918547
0.76035,0.76048,0.76007,0.76008,498.0,56.2458995857688,31.866688056379033,13.0298112524583,23.13763104734368,0.0009263108406722236
0.76005,0.76043,0.7598199999999999,0.7598199999999999,517.0,53.06706434681241,32.47972589619602,12.548673636373934,22.810765980310382,0.0009037172091956442
0.7598699999999999,0.7600600000000001,0.7595,0.75959,331.0,50.35583578155739,32.280145215940514,12.407699612166677,22.554505791490655,0.0008791659799673922
0.75968,0.76012,0.75968,0.75993,358.0,54.08992614976727,32.171357425783306,13.613420235971088,21.501584165872583,0.0008542255528268663
0.75993,0.76054,0.75981,0.76045,449.0,59.15063176358779,32.57997396902136,15.323591485040124,20.17132062640312,0.0008453522990535193
0.76045,0.76061,0.75994,0.7601399999999999,909.0,55.24123712578191,33.039961006443136,27.78132875053541,14.887165965760511,0.000832827134835415
0.7601600000000001,0.76058,0.75994,0.76054,722.0,59.006125255886744,33.46709182690622,25.420968559411392,13.622320996688964,0.000819053768061463
0.76052,0.76143,0.76026,0.7611600000000001,865.0,64.05331089836828,34.750750419260726,23.440755162904093,14.71899259264456,0.000844121356057073
0.76115,0.76145,0.76103,0.76113,554.0,63.64498329973506,35.960526781583575,21.903592998567365,15.751466929889878,0.0008138269734815661
0.76112,0.7612300000000001,0.76069,0.76078,458.0,58.92542507284067,36.153030746459706,21.61504425607922,15.108457498387226,0.0007942679039471754
0.76078,0.76127,0.76069,0.76073,638.0,58.26076438403462,36.37896608618331,19.572635396872176,19.477128040786,0.0007789630536652361
0.76074,0.76084,0.75983,0.76043,1089.0,54.30293977626639,34.60289443002898,18.149043619014783,18.060482874056454,0.0007954656926891446
0.76041,0.76049,0.75952,0.75976,963.0,46.6765749320093,32.38099219831449,22.54863381594074,16.76687518047587,0.0008079324289256362
0.75976,0.7600399999999999,0.75956,0.75957,781.0,44.756942287079326,30.317797268865316,22.2758369751518,15.696387251328868,0.0007845086840023712
0.75956,0.7596,0.75863,0.75907,681.0,40.084955182217215,29.381763904805563,26.335978819708043,14.535039097426452,0.0007977580637164894
0.75908,0.7594,0.7589100000000001,0.75915,491.0,41.14357440604903,28.512590066750082,30.7700303102552,13.322325411811178,0.0007757753448795888
0.7591399999999999,0.75941,0.75889,0.7591,630.0,40.66003008834668,27.734865320109314,30.124447666894543,12.475092548273967,0.000757505677388195
0.7591100000000001,0.75949,0.7589199999999999,0.75925,762.0,42.830744741777146,26.836728616083672,27.10115248669314,15.859984619687589,0.0007441124147176147
0.75925,0.75959,0.7590600000000001,0.75945,679.0,45.68378771521739,25.777190462416367,25.789796570126253,15.092560257277203,0.000728818670809208
0.75944,0.75964,0.75898,0.75937,936.0,44.72236318803816,24.938393269003456,23.514926450067474,17.873392356360235,0.0007239030514656927
0.75937,0.7600600000000001,0.7592899999999999,0.75984,787.0,51.217782406188284,23.219366049376294,21.574407137166098,20.75614164077929,0.0007271956906467261
0.75984,0.7602,0.75975,0.7600399999999999,519.0,53.71041258480892,21.785210307213987,24.013189450794115,18.589872151154925,0.0007073959984576708
0.76005,0.76085,0.7600399999999999,0.76083,471.0,61.975408540190394,21.601407067167884,23.60071899379622,17.146361088272947,0.0007147248557107007
0.76084,0.7608600000000001,0.76055,0.76066,374.0,59.512904262755995,21.44655224470454,21.924466757343108,21.255443173366412,0.0006858159374456609
0.76064,0.76077,0.76042,0.76055,469.0,57.90952578064466,20.98744211021266,20.440914194129014,21.336619097861934,0.0006618290847709681
0.76055,0.76067,0.76042,0.76042,258.0,55.989671885440664,20.56112555675591,19.36360936021638,20.77014317029076,0.0006324127215730398
0.7603800000000001,0.76076,0.76035,0.76059,283.0,57.95278644407098,20.340208578922105,18.285095095497564,19.82346891145187,0.0006165260986035385
0.7606,0.76072,0.7603800000000001,0.76056,432.0,57.46564359793512,20.135071385219288,21.300137666560918,17.837067772457974,0.000596774234417564
0.76056,0.76084,0.7603800000000001,0.76063,571.0,58.34548730812028,20.19611138905264,19.749381860385764,16.538440653408696,0.000587004646244874
0.76063,0.76077,0.7603,0.76066,662.0,58.73940820379712,19.99593090740053,19.004360122297843,15.914547820307854,0.0005786471715130952
0.76066,0.76088,0.7603300000000001,0.7607,906.0,59.29218295098041,20.058788721336896,21.267256206301237,15.027769700553927,0.0005766009449764412
0.76069,0.76125,0.76063,0.7610399999999999,585.0,63.73906262062074,20.86586981185458,20.475648058517184,14.267127322872,0.0005797008774781207
0.76105,0.76207,0.76105,0.7618199999999999,562.0,71.44548377581165,22.793123695811694,19.780183079325766,13.782537659171703,0.000611865100515404
