opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7643300000000001,0.7663399999999999,0.76432,0.7662899999999999,1176.0,74.27295556956831,34.92111875098865,21.61504425607922,15.108457498387226,0.001091864421334657
0.76635,0.76645,0.76559,0.76577,820.0,69.96698742630755,36.589805432020505,19.572635396872176,19.477128040786,0.0010753026769536082
0.76577,0.76598,0.7653800000000001,0.7659,600.0,70.42855714946734,37.784329165733595,18.149043619014783,18.060482874056454,0.0010413524857426314
0.7659,0.766,0.76527,0.76567,572.0,68.4249074248678,38.7029519702082,22.54863381594074,16.76687518047587,0.0010191130224753012
0.76569,0.7662100000000001,0.7650899999999999,0.7661600000000001,841.0,70.35959177208129,39.677736549613805,22.2758369751518,15.696387251328868,0.0010263192351556455
0.76617,0.7667,0.76574,0.76651,979.0,71.69374158676955,40.85473267222431,26.335978819708043,14.535039097426452,0.0010215821469302475
0.76655,0.76805,0.76655,0.76684,1402.0,72.93089864331837,42.5476197153328,30.7700303102552,13.322325411811178,0.001058611993578086
0.7668,0.7674,0.76664,0.76715,907.0,74.07709361360773,44.119586255362115,30.124447666894543,12.475092548273967,0.0010372825654653645
0.7671600000000001,0.76783,0.76694,0.76736,1060.0,74.85387361929813,45.746598736329105,27.10115248669314,15.859984619687589,0.0010267623822178425
0.76739,0.76757,0.76668,0.7671,847.0,71.97810785468506,46.76551579629156,25.789796570126253,15.092560257277203,0.00101699364063085
0.7670899999999999,0.76753,0.7658699999999999,0.7675,1216.0,73.65501317301812,46.32186189333764,23.514926450067474,17.873392356360235,0.0010629226663000826
0.7675,0.76789,0.76536,0.76552,1489.0,55.84123680365462,45.14517410778041,21.574407137166098,20.75614164077929,0.0011677139044214998
0.76552,0.76685,0.76541,0.76635,1277.0,60.18799353963098,44.05253544976298,24.013189450794115,18.589872151154925,0.0011871629112485352
0.76635,0.7680899999999999,0.76605,0.76785,1373.0,66.58884530806102,43.92391290561143,23.60071899379622,17.146361088272947,0.0012480798461593492
0.76785,0.76862,0.76746,0.76793,1299.0,66.89455314323558,44.114917371068344,21.924466757343108,21.255443173366412,0.0012417884285765343
0.7679,0.76793,0.76652,0.76668,1046.0,57.969347953199744,42.976226827201025,20.440914194129014,21.336619097861934,0.001253803540821069
0.7667,0.76731,0.7661600000000001,0.767,1136.0,59.460528348264965,41.46768734039845,19.36360936021638,20.77014317029076,0.0012463890021909916
0.7670100000000001,0.76777,0.76699,0.7676,761.0,62.1705923890435,40.42138109878633,18.285095095497564,19.82346891145187,0.0012130755020344924
0.76759,0.76852,0.76755,0.7682899999999999,776.0,65.06306216906643,39.97422082009553,21.300137666560918,17.837067772457974,0.0011957129661748877
0.7683,0.76847,0.76793,0.76827,435.0,64.90814339024949,39.55900056131123,19.749381860385764,16.538440653408696,0.0011488763257338232
0.7680600000000001,0.7684300000000001,0.76804,0.7684,377.0,65.48344429620867,39.173438892440096,19.004360122297843,15.914547820307854,0.001094670873895701
0.76839,0.76851,0.76788,0.7680899999999999,550.0,62.83790957555022,38.56592475402652,21.267256206301237,15.027769700553927,0.0010614800971888668
0.76808,0.76885,0.7680600000000001,0.76858,559.0,65.229114373105,38.28027093786117,20.475648058517184,14.267127322872,0.0010420886616753734
0.76857,0.77012,0.76846,0.77012,1580.0,71.44741124344223,38.87718489947133,19.780183079325766,13.782537659171703,0.001086225185841418
