opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76148,0.76215,0.7607,0.7611399999999999,1307.0,54.445448668412645,17.59461892177112,25.420968559411392,13.622320996688964,0.0009558051934235173
0.76117,0.76165,0.76108,0.7616,998.0,58.16242035016077,17.941397982879998,23.440755162904093,14.71899259264456,0.0009282476796075569
0.76159,0.76161,0.7608199999999999,0.76103,660.0,52.451369605212996,17.744645630165163,21.903592998567365,15.751466929889878,0.0009183728453498792
0.76108,0.7612300000000001,0.7608,0.76089,479.0,51.12356985161871,17.521719217460223,21.61504425607922,15.108457498387226,0.0008834890706820336
0.76079,0.7609199999999999,0.76032,0.76053,450.0,47.77445067933805,16.396146388700718,19.572635396872176,19.477128040786,0.0008632398513475979
0.76054,0.7611600000000001,0.76051,0.7609100000000001,357.0,51.394082162178265,15.750723029349379,18.149043619014783,18.060482874056454,0.0008480084333942009
0.76093,0.76107,0.7605,0.7605,310.0,47.56370156140671,15.131847769085184,22.54863381594074,16.76687518047587,0.000828150688151763
0.76013,0.761,0.76012,0.76066,750.0,49.15623061513255,14.267561761542163,22.2758369751518,15.696387251328868,0.0008318542104266365
0.76065,0.76097,0.76051,0.76079,284.0,50.47239672217492,13.465010468823646,26.335978819708043,14.535039097426452,0.0008052931953961638
0.76079,0.76107,0.7603300000000001,0.7603300000000001,519.0,45.940615505416424,13.06157104434067,30.7700303102552,13.322325411811178,0.0008006293957250066
0.76031,0.76044,0.75843,0.75925,1460.0,37.44078030464443,15.053173103174844,30.124447666894543,12.475092548273967,0.0008870130103160744
0.75925,0.7610100000000001,0.75842,0.76076,1489.0,51.07136955487873,15.855261043882669,27.10115248669314,15.859984619687589,0.0010086549381506471
0.76078,0.76186,0.7602800000000001,0.7618,1187.0,57.87855584317057,15.308878389888852,25.789796570126253,15.092560257277203,0.001049465299711309
0.76179,0.7621,0.76117,0.7612800000000001,1009.0,53.84485681638678,14.479143009702621,23.514926450067474,17.873392356360235,0.001040932064017643
0.7612899999999999,0.76212,0.76126,0.7618199999999999,837.0,57.18208868311771,13.68105304118381,21.574407137166098,20.75614164077929,0.001028008345159238
0.76181,0.76203,0.76125,0.76141,1131.0,53.9901426879098,12.953810947045,24.013189450794115,18.589872151154925,0.0010102934633621499
0.7614,0.7616,0.7603800000000001,0.76089,1141.0,50.1653857052212,13.368156893193866,23.60071899379622,17.146361088272947,0.001025272501693425
0.76088,0.7623300000000001,0.76088,0.76179,1039.0,55.978135775494366,12.692662560336146,21.924466757343108,21.255443173366412,0.0010556101801438992
0.7618,0.76208,0.76142,0.76158,830.0,54.38415028153619,12.06541782268255,20.440914194129014,21.336619097861934,0.0010273523101336202
0.76158,0.76189,0.7611,0.7611600000000001,845.0,51.24145641692668,11.893056252457633,19.36360936021638,20.77014317029076,0.0010103985736955015
0.76117,0.76117,0.76056,0.76077,834.0,48.4421335427903,12.36508899761116,18.285095095497564,19.82346891145187,0.0009817986755743943
0.76075,0.7610899999999999,0.7605,0.76098,730.0,50.0252806186283,12.87084060563824,21.300137666560918,17.837067772457974,0.0009538130558905076
0.7609899999999999,0.76166,0.75965,0.76149,1402.0,53.740328653908776,14.204643372929054,19.749381860385764,16.538440653408696,0.001029254980469754
0.76144,0.7615,0.76081,0.7609100000000001,1152.0,49.25582702910491,15.44317451398481,19.004360122297843,15.914547820307854,0.0010050224818647694
0.7608699999999999,0.76147,0.76026,0.7612800000000001,1334.0,52.00719342887275,17.088525215506316,21.267256206301237,15.027769700553927,0.0010196637331601384
0.7612800000000001,0.7613800000000001,0.76027,0.76043,870.0,45.85598850684805,18.616350866919145,20.475648058517184,14.267127322872,0.0010261163236487039
0.76043,0.76053,0.75936,0.75941,558.0,39.776230045123015,20.750176841508512,19.780183079325766,13.782537659171703,0.0010363937291023681
