opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7029,0.70348,0.70262,0.70286,770.0,34.37827674170631,20.481538601638388,23.440755162904093,14.71899259264456,0.0006496271982349644
0.70286,0.70287,0.70221,0.7028300000000001,677.0,34.08824753489788,21.945024243291098,21.903592998567365,15.751466929889878,0.0006503681126467523
0.70282,0.70287,0.70236,0.7025100000000001,392.0,31.076597514956582,23.303975196254328,21.61504425607922,15.108457498387226,0.0006403418188862708
0.70252,0.70267,0.70222,0.70235,363.0,29.665347515585605,24.736755041549248,19.572635396872176,19.477128040786,0.0006267459746801129
0.70235,0.70236,0.70173,0.70211,410.0,27.637891933274293,26.60332821804925,18.149043619014783,18.060482874056454,0.0006269784050601063
0.7021,0.70215,0.70167,0.7017899999999999,421.0,25.168020292374887,28.396850978444277,22.54863381594074,16.76687518047587,0.0006164799475558156
0.7018,0.70236,0.7017399999999999,0.70219,713.0,33.20360014844258,29.403364614413068,22.2758369751518,15.696387251328868,0.000616731379873262
0.70219,0.70235,0.70202,0.70216,745.0,32.918097161557384,30.33798441924123,26.335978819708043,14.535039097426452,0.0005962505670251757
0.70216,0.70296,0.70203,0.70255,982.0,40.125746186058564,29.475517759473135,30.7700303102552,13.322325411811178,0.0006200898122376622
0.70255,0.70257,0.7018399999999999,0.70187,851.0,33.3893811103322,28.98963974789515,30.124447666894543,12.475092548273967,0.0006279405399349806
0.70187,0.70333,0.7017,0.70304,907.0,49.19386405837676,26.951827462674803,27.10115248669314,15.859984619687589,0.000699516215653912
0.70307,0.7034199999999999,0.7025899999999999,0.7026,685.0,44.88113520086073,25.226548616862342,25.789796570126253,15.092560257277203,0.0007088364859643467
0.7026,0.70298,0.7022,0.70229,804.0,42.08195518846994,23.950042173452836,23.514926450067474,17.873392356360235,0.0007139195941097507
0.70229,0.70231,0.7002,0.70021,1158.0,29.00874466065365,25.100353699318063,21.574407137166098,20.75614164077929,0.0008136396231019074
0.70022,0.70068,0.69989,0.70012,1092.0,28.594804715085075,26.406731071350116,24.013189450794115,18.589872151154925,0.0008119510785946253
0.70011,0.7005,0.69957,0.69984,811.0,27.290095689698624,27.855325927153118,23.60071899379622,17.146361088272947,0.0008203831444092939
0.6998300000000001,0.70023,0.69976,0.70015,598.0,31.041572179084127,29.200449721827333,21.924466757343108,21.255443173366412,0.0007953557769514851
0.70015,0.70082,0.6999,0.7004,759.0,33.999052245270214,29.289022196129615,20.440914194129014,21.336619097861934,0.000804258935740667
0.7004,0.7005399999999999,0.70005,0.70021,604.0,32.84608655644738,29.371268065124596,19.36360936021638,20.77014317029076,0.0007818118689020473
0.70021,0.70039,0.7001,0.70035,520.0,34.605823555434576,29.44763922919136,18.285095095497564,19.82346891145187,0.0007466824496947591
0.70034,0.70053,0.70009,0.7003,357.0,34.26052315571903,29.222441741327344,21.300137666560918,17.837067772457974,0.0007247765604308475
0.70029,0.7007800000000001,0.70018,0.70036,423.0,35.09742732901853,28.49373524182016,19.749381860385764,16.538440653408696,0.0007158639489715044
0.7003699999999999,0.7004600000000001,0.7001,0.70016,301.0,33.56358316805439,27.929656915994975,19.004360122297843,15.914547820307854,0.0006904450954735497
0.70015,0.70019,0.69922,0.69947,603.0,28.875091937334428,28.468522312762534,21.267256206301237,15.027769700553927,0.0007104133029397266
0.69948,0.6995100000000001,0.69822,0.6984100000000001,891.0,23.4546448602634,29.828577260004014,20.475648058517184,14.267127322872,0.000751812352729755
0.6984199999999999,0.69857,0.69775,0.69787,744.0,21.264652495643002,31.414919695082528,19.780183079325766,13.782537659171703,0.0007566828989633471
